time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.359,-12.652669606054074,-1.679928376547616,11.14034642269008,0.4642337376976254,3.128550865369631,5.857985350491752
2.37,-12.33809368153441,-1.5887152595143101,11.762794120374007,0.4707606149635387,2.8291604168782065,6.118507087130703
2.38,-11.917327185947867,-1.4261664867825175,12.298328298954305,0.4589947797309752,2.5196875902948297,6.335409606642802
2.39,-11.389877332280852,-1.1936888256469322,12.740854465263476,0.42952083984491984,2.203242208547963,6.499789969839494
2.4,-10.752959945251607,-0.8950998228150284,13.08595948427831,0.3843855950389791,1.8823187297147583,6.604560376391369
2.409,-10.001391042261648,-0.5363126586026357,13.330468311806102,0.3271960117646244,1.5585720460059351,6.644783322331415
2.42,-9.128101947149194,-0.12496146922500269,13.471803221411594,0.26307712315561305,1.2326972753427599,6.617849426936372
2.43,-8.125300033499277,0.3300096324588743,13.507253632434548,0.19846406627790425,0.904422256979166,6.523490140537813
2.44,-6.9861807766758695,0.8187673466541348,13.433320885320414,0.14072001598100442,0.572607648239768,6.36362747387086
2.45,-5.70698094657405,1.3309722757910067,13.24531161946724,0.09759430884194151,0.23544330947386558,6.142071529577146
2.46,-4.2890762289530695,1.856054641925173,12.937311010362112,0.07655846692038505,-0.10926961865695488,5.8640871645438075
2.47,-2.7407909879388015,2.3833100360292523,12.502588406748682,0.08407732846020992,-0.46375854685346013,5.53586512036642
2.48,-1.0786144557976345,2.9017681982042625,11.934397493404648,0.12488425534269595,-0.829849706349501,5.1639488050636615
2.49,0.672393150667299,3.3998344230033477,11.227054642694297,0.20133192830192495,-1.2084873493689352,4.754681247832699
2.5,2.4790824684367467,3.8647519978700227,10.377129773694843,0.3128846749881646,-1.599241267526677,4.31374231273444
2.509,4.301503886602906,4.281968422005158,9.384571710673427,0.4558073059565919,-1.9998706064856655,3.845839995085358
2.52,6.094783790926747,4.634505005039356,8.253613352864635,0.6230916245673858,-2.4060389574650203,3.354600508797244
2.53,7.811289259481536,4.902438408878468,6.993352526200269,0.8046462953391317,-2.8112875506192703,2.842672687335085
2.54,9.402789410798592,5.062613323031161,5.617967391125341,0.9877584322785465,-3.2073572052345303,2.312028792406027
2.55,10.822416248111299,5.0887173246855015,4.146581735161878,1.1578157302884051,-3.5848999937935124,1.7644131478082203
2.56,12.026376914249516,4.951852965863038,2.602832200846906,1.299256734679524,-3.934545472839108,1.2018682739899202
2.57,12.9755093118027,4.621726239925626,1.014207074782338,1.3966954889351757,-4.248203422497939,0.6272591872765473
2.58,13.636836848523624,4.068523995191887,-0.5887686831121067,1.4361472077646775,-4.520419901168415,0.04472068638334007
2.59,13.985234742401927,3.2654720462275977,-2.1734345279980762,1.4062653326234866,-4.749574924247071,-0.540033024086608
2.6,14.005196710892418,2.1919613492560512,-3.705936553652013,1.2994884121126615,-4.938723552014653,-1.1195767477920668
2.61,13.692552434430324,0.8370234912109688,-5.152200567164638,1.1129887358805015,-5.095927467652966,-1.6848395382412837
2.62,13.055894918236136,-0.7971525142377098,-6.478958659657473,0.8493153562371422,-5.233981291445564,-2.2253655705475617
2.63,12.117460724687541,-2.692037372424574,-7.654866277903076,0.5166351814801773,-5.369490086439396,-2.7297522258337725
2.64,10.913254578972248,-4.810335454923963,-8.651733194702615,0.12850076728537704,-5.5213000189587085,-3.186232405170721
2.65,9.492289624524243,-7.094762262183932,-9.445854915546278,-0.2968859200953636,-5.708336875270978,-3.5833554094228206
2.659,7.914891244322972,-9.468455585916011,-10.019386708576901,-0.7378901381628639,-5.946985007319395,-3.9107093624753326
2.67,6.25006778695671,-11.837371204918101,-10.361665566063392,-1.1710563279541355,-6.2482482020348336,-4.159618880260715
2.68,4.571990510668113,-14.0948545366296,-10.470360231350398,-1.5729721636570984,-6.615056585761748,-4.323747311951055
2.69,2.955671549491381,-16.128336054708026,-10.352310779381767,-1.922198170162603,-7.040179576242072,-4.39953771517256
2.7,1.472014090351299,-17.827784601857513,-10.023903802092752,-2.2010575713245566,-7.50522495120731,-4.386444435892538
2.709,0.18255275278914518,-19.095205893050544,-9.51082571970213,-2.3970914976173114,-7.981112752193713,-4.286937689383289
2.72,-0.8656092011760658,-19.854155086702946,-8.847063602668065,-2.5040229884529297,-8.430205904043389,-4.106300918190374
2.729,-1.6439821849737861,-20.058022689865883,-8.073094723702013,-2.5221321108229557,-8.809989689247006,-3.852274021694714
2.742,-2.145231406780948,-19.695834792536544,-7.233320500939012,-2.4580134111069234,-9.077881129451091,-3.5346134564689855
2.749,-2.3834269459040214,-18.794540468678044,-6.372935805180778,-2.323755401587131,-9.196491986959016,-3.1646362567862467
2.76,-2.3916896448031677,-17.417244183149766,-5.534547060082355,-2.1356421418326974,-9.138535067416335,-2.75479080234593
2.77,-2.2174246103435102,-15.657498142894221,-4.7549264278029435,-1.9125248620487851,-8.890593782320378,-2.3182623761033554
2.78,-1.9158585539730713,-13.63043703196372,-4.062288562184019,-1.674044398624499,-8.455163224943046,-1.8685910402960724
2.793,-1.5429696143996352,-11.462032217276088,-3.4744002626768027,-1.4388990164655306,-7.850667984155247,-1.4192665509252784
2.799,-1.149005549682093,-9.277944554861635,-2.9977129218899368,-1.2233411760541062,-7.109498616460513,-0.9832743507509638
2.809,-0.7736080841035786,-7.193352557692276,-2.6275855066478226,-1.040048331773555,-6.274415247196238,-0.5725909084736082
2.82,-0.4431591854622636,-5.304801939194959,-2.349564011720135,-0.8974529916467368,-5.393886556497733,-0.19765330213613577
2.83,-0.1704589566521709,-3.684679793548829,-2.1415943134497124,-0.7995498168024379,-4.517039201748378,0.13315126244625797
2.842,0.043618414993206636,-2.3784786152585404,-1.9769536956550773,-0.7461372442559909,-3.6888913195522495,0.41391745429320725
2.849,0.20714374227518711,-1.4046682334699787,-1.8275932448394356,-0.7334076840956532,-2.946450242065583,0.6415134772551698
2.86,0.3335722939710048,-0.7567720702293355,-1.6675091842005083,-0.7547769893703923,-2.316086251610365,0.8156800572554755
2.87,0.438271364506744,-0.4071330519774007,-1.4757320704805958,-0.8018389948250119,-1.8123769656125468,0.938907493754112
2.88,0.5356306223124626,-0.3118172433704312,-1.238557969346729,-0.8653400263851643,-1.4383885237310368,1.0160928879190183
2.892,0.6370461321963293,-0.41611089024572934,-0.9507499342819997,-0.9360859656188834,-1.187160561060976,1.054010880203732
2.899,0.7498727665287468,-0.6601070894350992,-0.615595753722547,-1.0057159404388105,-1.0440238793491268,1.0606555064980752
2.909,0.8772702088117373,-0.9839467404964052,-0.24388507825413563,-1.0672986802324482,-0.9893203131421903,1.0445249019904272
2.92,1.018737932058067,-1.3323659138288455,0.1479741019226657,-1.1157279865482008,-1.0011145657551812,1.0139238879672083
2.93,1.1710581175670727,-1.6582960681327437,0.5403731144250017,-1.1479115848714787,-1.0575719779860502,0.9763529181466463
2.943,1.3293541492627525,-1.9253564016624454,0.9130840799516234,-1.162762743632673,-1.1387964039991414,0.9380375061453567
2.949,1.4880272388552076,-2.109168097898851,1.2476520257987505,-1.1610170749824462,-1.2280478027462611,0.9036325530407224
2.96,1.6414376754458135,-2.197511134658752,1.5293131601792702,-1.1449082827312453,-1.3123638219040679,0.876113473930022
2.97,1.7843141786982994,-2.189436126668472,1.7482593980390895,-1.1177457851687316,-1.3826776398785257,0.856843513587497
2.979,1.9119622534268417,-2.0935299103346026,1.9001865314580908,-1.0834429860373112,-1.4335538992645602,0.8457871446754202
2.992,2.020372334210578,-1.9256001618586975,1.9861680798755246,-1.0460464595046455,-1.4626665094430928,0.8418256724376091
2.999,2.1063042241469954,-1.7060750446715969,2.011971186774191,-1.0093127673184548,-1.4701306329673687,0.843125024021369
3.009,2.167376841130736,-1.457400363140643,1.986970448454276,-0.9763709275561081,-1.4577854328123978,0.8475074905649101
3.02,2.2021563111054805,-1.2016651269919407,1.9228264194236697,-0.9494956802779029,-1.4285069384051918,0.8527871939375163
3.029,2.2102263694764646,-0.9586149481975665,1.8320884700857698,-0.9300018077091095,-1.3856114421140142,0.8570402468372182
3.043,2.1922348142447934,-0.7441427481007922,1.7268665346575438,-0.9182554214271588,-1.3323886988573097,0.8587921734089539
3.049,2.1499187356802993,-0.5692942896176748,1.617698698427013,-0.9137861830597688,-1.2717815333274656,0.8571156903502787
3.059,2.086103739389564,-0.43979771968665177,1.512721051201811,-0.9154756003325526,-1.206206871227395,0.8516413151686176
3.07,2.0046485104353535,-0.3561134910641064,1.41721624433763,-0.921790872068996,-1.1374968215548082,0.8424919593396811
3.08,1.9102831728919751,-0.31398522655920763,1.3335707032514552,-0.9310313481872727,-1.0669304553944516,0.830160778518383
3.093,1.808290914039117,-0.3054365077081948,1.2616098614964755,-0.9415560397505583,-0.9953272143055554,0.8153581823597366
3.099,1.7040197485871347,-0.32010193390949215,1.1992215418618422,-0.9519661958914049,-0.9231777756223544,0.7988572067871837
3.11,1.602276990441472,-0.34672091520325143,1.1431390549249665,-0.9612262043608033,-0.8507926268651121,0.7813644964512538
3.12,1.5067242594778367,-0.37458647522442484,1.0897474593236571,-0.968717177931571,-0.7784493154864836,0.7634363510854568
3.13,1.4194196233755592,-0.3947492025498093,1.035794100418422,-0.9742282704069913,-0.7065173139009507,0.7454474648942544
3.143,1.3406254874330081,-0.4008306515266249,0.9789162021905016,-0.977899121485512,-0.63553902359448,0.727607891232732
3.149,1.2689264175539348,-0.3893839810581761,0.9179354098201201,-0.9801316947956471,-0.5662506892312709,0.7100151721785274
3.159,1.2016134110435004,-0.3598255057095567,0.8529091788231952,-0.9814906935766897,-0.4995385463778886,0.692725269129765
3.17,1.1352251381038467,-0.3140253902912677,0.784969291130275,-0.982608965141916,-0.4363405879048953,0.6758271119026885
3.18,1.066112700662541,-0.25567792239858,0.7160116840954356,-0.9841088884702744,-0.3775185785172653,0.6595088501942177
3.192,0.9909136046801493,-0.18957555717638921,0.6483205790901253,-0.9865443571213374,-0.32373374002309047,0.6441068420495739
3.199,0.9068688680874142,-0.12089863816636631,0.5842084835256779,-0.9903623407764905,-0.27535871827004543,0.6301300064038025
3.209,0.81197366841605,-0.054613317241883355,0.5257330297269783,-0.9958793955808467,-0.23244660162622394,0.6182533785867559
3.219,0.7049973883977875,0.004956895425502053,0.47451865553656986,-1.0032675595317226,-0.19475828379997975,0.6092777352403105
3.23,0.5854310493393343,0.054358573799250756,0.43167679670395354,-1.0125457365730572,-0.16182940776185256,0.6040582226134897
3.243,0.45341636906532207,0.0910514699373032,0.3977942468495472,-1.0235760062121233,-0.1330448124282961,0.6034126768189951
3.249,0.30968822209349134,0.11332021480987883,0.37295278444148655,-1.0360677544926506,-0.107686534277828,0.6080264772746893
3.26,0.15553429937156865,0.12012373687876603,0.3567528213935435,-1.0495944892821598,-0.08493134248310286,0.6183722847749223
3.27,-0.007244955346076553,0.110945245330103,0.34833177584205677,-1.063627582897041,-0.0637913816729693,0.6346589864059077
3.279,-0.17639977986488878,0.08568437793314189,0.3463849999734957,-1.0775879441668725,-0.043010382073375646,0.6568162902030106
3.291,-0.34933522834636843,0.04460745108957651,0.34920695748314773,-1.0909118511319822,-0.02094241786971015,0.6845129079496189
3.3,-0.5232601475600384,-0.011650171352101103,0.3547702555579839,-1.103122528840385,0.004552920313434708,0.7172001754074692
3.31,-0.6953728061901636,-0.08204947282300895,0.36085158327363404,-1.1138960564011011,0.036166301603409334,0.7541707833323635
3.32,-0.8630691642105977,-0.1651056533688055,0.3652015998606036,-1.1231097580739005,0.07712017664902726,0.7946235925562825
3.33,-1.0241602599168091,-0.25886049880909534,0.36574581889728935,-1.1308634088076515,0.13106158765841855,0.8377285080382852
3.341,-1.177086060798432,-0.36088401977198903,0.36079797345918807,-1.137467529018016,0.2018636645659491,0.8826880979299713
3.35,-1.3211087530726517,-0.4683106527032992,0.34926493124524427,-1.1433976008349267,0.2933453063382963,0.9287937987948491
3.36,-1.4564590327183573,-0.577905091399933,0.33082048591806157,-1.1492174339463608,0.40893075713580335,0.9754739533252001
3.37,-1.5844000796074946,-0.6861444754487289,0.3060236840698858,-1.15547894296757,0.551282727173055,1.022329304246806
3.38,-1.7071729552924917,-0.7893015247786183,0.27635805838979094,-1.1626092489582747,0.7219531563856302,1.0691501873221103
3.391,-1.8278000245490624,-0.8835200578586937,0.2441749398916768,-1.1707989455167054,0.9211024878505144,1.1159098553822189
3.4,-1.9497506062886043,-0.9648876186942653,0.2125387878325478,-1.179906809931532,1.14733863557578,1.162730920099098
3.41,-2.076509046891682,-1.0295223417424813,0.1849924526015457,-1.1893954222357188,1.3977182596670912,1.2098265974607734
3.42,-2.211117420751586,-1.0736957174017525,0.16527899623007095,-1.1983088227020717,1.6679346139250344,1.2574239846846373
3.43,-2.3557803282990135,-1.09400740882123,0.15706778100991547,-1.20529782347232,1.952689867634792,1.3056811243719153
3.441,-2.511611019563369,-1.087615087876366,0.16373176112475826,-1.2086916117204738,2.246220097474322,1.3546116049977672
3.45,-2.678568795654111,-1.0525053645681552,0.18820770697276562,-1.2066069648637379,2.5429144500819008,1.4040294158563182
3.459,-2.8555977612474543,-0.9877751737083524,0.23294199844166225,-1.1970803511631931,2.8379520067974418,1.453523361631578
3.47,-3.0409400886001317,-0.893880140111589,0.29988873904577473,-1.1782051064582288,3.1278736619957144,1.5024658893949299
3.48,-3.232573717559352,-0.77280031932439,0.39049840820078185,-1.148256731771181,3.411011452053802,1.550057109927627
3.491,-3.428718265040702,-0.6280753148607544,0.505630600753427,-1.1057938182124474,3.6877113346656203,1.5954020829400664
3.5,-3.6283585406775116,-0.46466968886127136,0.6453547079950568,-1.0497286486764976,3.9603042460583437,1.6376182728474074
3.509,-3.831740854298199,-0.2886459074026685,0.8086652699992297,-0.9793680761842289,4.232803190547036,1.6759696928472145
3.52,-4.040792348393487,-0.10664746949589679,0.9932137765988867,-0.8944299972809762,4.51033230854836,1.7100230434116854
3.53,-4.259396835987808,0.07476908806982269,1.1952117725872093,-0.7950426223929855,4.79832829522233,1.7398174542991331
3.54,-4.493445238553563,0.24987026165898082,1.4096578860562972,-0.681732854276025,5.10159241190675,1.7660327962297195
3.55,-4.750585508143364,0.41442372405940353,1.6309700383419883,-0.5554073652869314,5.4233049988057855,1.7901336958835592
3.559,-5.039638945016946,0.5661684630344513,1.8539807772754946,-0.4173268761148155,5.764134166750849,1.8144611049184984
3.57,-5.369720257037319,0.7049412453871413,2.0751216072172807,-0.2690723181960119,6.121568810311855,1.8422444724548621
3.58,-5.749173288912262,0.8323868058012522,2.293531445821581,-0.11250234211196061,6.489580950286167,1.8775169944723362
3.59,-6.18448578178265,0.9512799213749346,2.5118111553819054,0.05029473083266558,6.858677362785979,1.924932235606473
3.6,-6.679357444655725,1.064591587735788,2.73622022705013,0.21704638401552478,7.216344662268643,1.9894977432289285
3.609,-7.234062770304919,1.1744955538926964,2.976251110141861,0.3853271224359922,7.547837972671087,2.076254251990352
3.62,-7.845183290028788,1.2815100025645387,3.243670299958185,0.5525644958341626,7.837222745497277,2.1899336696623117
3.63,-8.505704135495705,1.3839131646142706,3.5512223132028495,0.7160149502528306,8.068558446960216,2.3346250293329986
3.64,-9.20540263224414,1.477499493276059,3.9112163495430794,0.8727138594414748,8.22711025406526,2.5134685118796987
3.65,-9.931421534580823,1.5556893770729314,4.334166124287519,1.0194133893544222,8.300483380597088,2.7283884132833935
3.659,-10.668919790765681,1.6099779798493703,4.827578208550875,1.1525283153558945,8.279586655245943,2.97987004268137
3.67,-11.40171842416423,1.6306932446837272,5.394932976711091,1.2681125082894102,8.159344343215153,3.2667838638018085
3.68,-12.11289252394412,1.6080144038630948,6.0348975428742655,1.3618878843328357,7.939090292990632,3.5862618453769683
3.69,-12.785288067258024,1.5331781342316608,6.740838997266634,1.4293439375169887,7.622601597283913,3.933634534856588
3.699,-13.40195363856549,1.3997755061820873,7.500733026397624,1.4659201339852679,7.217763798524377,4.3024411035379755
