time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.331,-2.09495952836969,-0.2025088095092733,2.5801749013555013,-0.9730670982614119,3.978564616714498,1.97508419837794
2.341,-2.359764218206465,-0.08239460814163516,2.4584639820405934,-0.963595252668943,4.233227300020478,1.9835434845968059
2.351,-2.630802302334815,0.027560433197859856,2.3235537760695073,-0.9515304054498436,4.484676024371598,2.005933277651864
2.361,-2.9033551518148446,0.1230137501098134,2.1854575702858776,-0.934970495373627,4.733926911194628,2.0435813288454403
2.371,-3.1727747952280385,0.1983717518937123,2.0546135807555794,-0.9114705499434177,4.981068559033428,2.097263072035812
2.381,-3.434061218205489,0.24737084121410632,1.9414061990164788,-0.8781596066216266,5.22505381825823,2.1671022316762096
2.391,-3.681481128109205,0.2638454295289079,1.8556407761075642,-0.8319114125191233,5.463664060779466,2.252506010141392
2.401,-3.9083658139401507,0.24261895904658431,1.805970198737162,-0.7695583263419952,5.693632062056877,2.352141810972941
2.411,-4.107188440268553,0.18042598452994407,1.7992987341886602,-0.6881338629174022,5.910885543972877,2.463955470681311
2.421,-4.269958820968637,0.07675208011833566,1.8402185284864079,-0.5851261748496858,6.110861175862352,2.585226579701715
2.431,-4.38890285264721,-0.06552767134555508,1.9305551766654643,-0.45872212074196705,6.288839515213409,2.7126559176168183
2.441,-4.457327855739207,-0.2398157054081513,2.069103744256181,-0.3080197828932419,6.440262452781575,2.8424821200037957
2.451,-4.4705272291075975,-0.43583475826478396,2.2516245742262067,-0.13318729622187794,6.561010755466299,2.970626860722142
2.461,-4.426561043851062,-0.6400739308771786,2.47113981628438,0.06445136634810676,6.647634236509214,3.092868001889605
2.471,-4.326770007174536,-0.8366220157631391,2.718526470838582,0.2824166974360998,6.697536633792611,3.205037948614132
2.482,-4.175932719474218,-1.0083258045208852,2.9833439529750936,0.5171631559935485,6.709119591534094,3.303240929120294
2.491,-3.9820439235422884,-1.138156402952081,3.254778471839097,0.7642484456205806,6.681885787041378,3.3840794884863827
2.501,-3.7557560217660755,-1.2106111118812395,3.522555318159507,1.018560413927069,6.616493616773372,3.4448777095021343
2.511,-3.509574141274552,-1.2129506755232882,3.777681401934088,1.2745698838864177,6.514750450649852,3.4838861367984424
2.522,-3.2569210935506887,-1.1361022176520952,4.012933266141383,1.5265748131596788,6.379532721538735,3.500450666274288
2.531,-3.0111949311648294,-0.9751469941366538,4.223077073185908,1.7689065506423982,6.214629403827716,3.495125611244946
2.542,-2.7849334438298463,-0.729418485109946,4.404865311408674,1.9960811215849947,6.024517413805404,3.469711847420587
2.551,-2.589179270015075,-0.40230836356460126,4.556880992865273,2.2028930627614733,5.814088787434066,3.427206214388433
2.561,-2.4331080333127404,-0.0008925224676784504,4.679295796053714,2.384461400802805,5.588356548220904,3.371658365803821
2.571,-2.3239455131961626,0.4645364994608344,4.773590919687687,2.536244173747012,5.3521667415646315,3.307944178697539
2.581,-2.2671639262885814,0.9809770561464531,4.842275644703498,2.6540399923323297,5.109938483791835,3.241477407969188
2.591,-2.2669111049646493,1.53323094672214,4.888632712278363,2.733994878316121,4.865445382673951,3.1778897917097724
2.601,-2.3265865797791143,2.1043936091338367,4.916511892911432,2.772631589964727,4.621644398187689,3.1227115531305922
2.611,-2.4494413412308442,2.6763076404981927,4.930174019437242,2.766916412288538,4.380553646486378,3.0810791543319422
2.622,-2.6390593780190525,3.2299951298839464,4.934161075955184,2.7143733924154483,4.143177552419525,3.057488170283288
2.631,-2.8995905385268927,3.7461231532433743,4.933149382692834,2.6132475299875533,3.9094750784418224,3.055600163838347
2.641,-3.2356418180967,4.205580849626227,4.931746856239367,2.462707835052058,3.6783656763938,3.078105674681788
2.651,-3.6517837850818204,4.590234531638177,4.934223592709767,2.2630712846174106,3.4477701413011443,3.1266407397991993
2.661,-4.151678602494849,4.883878809425944,4.944206126193195,2.0160221891491164,3.214690026780597,3.2017505983277967
2.671,-4.736880871730074,5.073337081280844,4.964401245213156,1.7247994012886034,2.975337751292904,3.3028907877094196
2.681,-5.4054021969521475,5.1496090603915725,4.996428035248838,1.3943255382762618,2.7253368057792433,3.428453119185552
2.691,-6.150167708099065,5.108930564514581,5.040818512910031,1.03125650248676,2.460013908337699,3.5758031257578478
2.701,-6.95753056797951,4.953601855826249,5.097202819266559,0.6439348460422359,2.1747988008399677,3.7413175864153283
2.711,-7.806046474751266,4.692448941146335,5.16464041817152,0.2422364335969918,1.865730430750471,3.9204159718781715
2.722,-8.665734247880243,4.340802924917834,5.242012320313774,-0.1626935706164638,1.5300421651487928,4.107587363946906
2.731,-9.498046103457208,3.9199162229343285,5.328363564768315,-0.5588121576818905,1.1667695203734645,4.296422943617017
2.741,-10.256730658928943,3.4557840734292102,5.423085044988409,-0.9336466615453688,0.7772999118119065,4.479671534135718
2.751,-10.889692115937377,2.977405886178501,5.525848449894926,-1.274841691494969,0.36577225796905294,4.649340108895848
2.761,-11.341841645150245,2.5145978851875133,5.636252651440377,-1.5707599496026523,-0.06076127316557402,4.796861395286146
2.772,-11.558818259000812,2.095543783924396,5.753196742336457,-1.8111055700927545,-0.49247836241844944,4.913346197126506
2.781,-11.491340076397607,1.7443287757864532,5.874055203238913,-1.9875325413714091,-0.9172673025748402,4.9899289480204745
2.791,-11.099842636591195,1.4787322659297304,5.993784356242775,-2.094195648565545,-1.3215356688005948,5.018202074299344
2.801,-10.358978676964442,1.3085508775726715,6.104125403960279,-2.1281983449362087,-1.6912926147699052,4.9907194023058015
2.811,-9.261504662210372,1.234682816344739,6.193078397387445,-2.0898925686545073,-2.013410742390209,4.901532958884562
2.823,-7.821072960823606,1.24912549255539,6.244799470637597,-1.9829912560860985,-2.276943828133679,4.746713244124055
2.831,-6.073491951700798,1.3359222541801126,6.24002430040985,-1.8144661186220945,-2.4743600728843913,4.5247929078236035
2.841,-4.076116043164713,1.4729546059093817,6.157052727999634,-1.5942211453421982,-2.602547964104397,4.237070576623604
2.851,-1.9051896877934187,1.6343405293647337,5.973253237189593,-1.334554850273442,-2.663463935806582,3.8877179560864765
2.861,0.3488057362813865,1.7931000517417952,5.666972847860998,-1.0494483359401667,-2.6643191224598666,3.4836505394795942
2.873,2.587480190906729,1.9237093396663365,5.219679447060744,-0.7537372457402944,-2.6172478991757915,3.0341492288617684
2.881,4.71193261650402,2.004188188537537,4.6181279843852225,-0.46223898712221034,-2.5384622396560164,2.550253237956061
2.891,6.630380627310032,2.017440988817571,3.8563315029475143,-0.1889091395533204,-2.4469663435211877,2.043978260934151
2.901,8.265079625442864,1.951684719431076,2.9371287443096126,0.053907610297840615,-2.362972569948184,1.5274421416929265
2.911,9.557663893777654,1.7999433677845114,1.8731649148266691,0.2560835693872576,-2.3062073283931572,1.0119982216038035
2.923,10.472301263793877,1.5587602243587366,0.6871359761472764,0.4101428671974686,-2.294313037241933,0.5074807958857583
2.93,10.996436216980447,1.2264539982508642,-0.5888084647744911,0.5115144688223027,-2.3415359600213383,0.021656081194069487
2.941,11.139298850645774,0.8013749798790496,-1.9145441450500993,0.5586046088030204,-2.457842946789137,-0.4400534836622609
2.951,10.928672445289354,0.2806527297205938,-3.244282395975101,0.5526958082373029,-2.648540922271456,-0.8745405238426988
2.961,10.406578882191747,-0.3401584101671404,-4.529549349152982,0.4976832810151862,-2.914392826561095,-1.280690953586837
2.972,9.624559092289651,-1.0663204655191685,-5.722561861038461,0.3996652967174159,-3.2521459876092615,-1.6588221415399134
2.981,8.639135496858652,-1.9020746961464294,-6.779649927152607,0.26641397154444973,-3.6553272631584193,-2.009968182164035
2.991,7.507893125464737,-2.8480146960291886,-7.66435341028635,0.10676527304679839,-4.115126270130333,-2.335120090743495
3.001,6.286443814523068,-3.898160783696536,-8.349863144083038,-0.07002241527030667,-4.621192004789515,-2.6345322236464805
3.011,5.026368939933685,-5.037335203402941,-8.820574243857466,-0.2548870662733229,-5.162208908859964,-2.9071929487254717
3.022,3.7740863805653273,-6.239428108975278,-9.072652275437955,-0.4395082771880293,-5.7261856093614245,-3.1505319800727065
3.031,2.5704670096312583,-7.467020223040832,-9.11365214895674,-0.616739466366564,-6.3004666183440055,-3.36040501300302
3.041,1.4509413928474901,-8.672618945275028,-8.961341411645915,-0.7809046584508789,-6.871547318277715,-3.531363301003117
3.051,0.44579394224135643,-9.801514081919402,-8.641935772426578,-0.9279569868815232,-7.424822452397563,-3.6571839129106745
3.061,-0.4196518068813322,-10.796011453996579,-8.187950156113764,-1.0555133399014327,-7.944420736181562,-3.7316060214920994
3.072,-1.1251867142060357,-11.600592944567087,-7.6358289520570075,-1.1627908043467459,-8.413270892089423,-3.7491902163555446
3.081,-1.6563097386048016,-12.167402263165373,-7.023484043996107,-1.250473174121868,-8.81350809327679,-3.7061940824876927
3.091,-2.005188246603898,-12.461377640341162,-6.387862525028056,-1.3205293145218233,-9.12726834632274,-3.6013436550401505
3.101,-2.1717308117855882,-12.464353794777137,-5.76267933592236,-1.3759923601460369,-9.337841387089627,-3.4363836895362443
3.111,-2.1643963519853857,-12.177547118946526,-5.176454513383344,-1.420695778958446,-9.431075356226243,-3.2163140882424908
3.122,-2.0003598848396558,-11.622027787991676,-4.650969834565469,-1.4589563624057267,-9.396865088675561,-2.9492631016801862
3.131,-1.7047840016247175,-10.837056812508628,-4.2002134818502075,-1.4951991001396676,-9.230522607603863,-2.646001646876668
3.141,-1.3091573397359704,-9.876478775438793,-3.829843083098476,-1.5335332790957763,-8.933827937542231,-2.319156197784961
3.151,-0.8488722169903647,-8.803644334530194,-3.537190164928948,-1.5773077681379772,-8.515585993026919,-1.9822205796172598
3.161,-0.36035208208507435,-7.685529207114389,-3.311848626011476,-1.628690361673059,-7.99156121805274,-1.6484932311061802
3.172,0.12191593825535073,-6.586786570596641,-3.1369050981575337,-1.68832689365387,-7.383719672306219,-1.3300725624832752
3.181,0.5681086624859354,-5.564419722765064,-2.9908394050698934,-1.7551380708231656,-6.718781061485865,-1.0370279281036854
3.191,0.9552604736952873,-4.663618136490799,-2.850025944917501,-1.8263038624917625,-6.026176158174989,-0.7768299208463001
3.202,1.2686691230217513,-3.915101770014873,-2.6916199763122224,-1.897465406011525,-5.335612598051762,-0.5540782593763344
3.211,1.502319854910263,-3.3341047066074387,-2.4964739109279814,-1.963143066672609,-4.674549847868279,-0.3705191824776359
3.223,1.6582486013702624,-2.92092840537594,-2.251660650185332,-2.0173308933565828,-4.065936156281995,-0.22530756301267282
3.231,1.7449418574996696,-2.6628242646005664,-1.9522134229020127,-2.0541913391771223,-3.526537053194728,-0.1154480407066599
3.241,1.7750683804783083,-2.5368406373201955,-1.601811788876417,-2.068750979262604,-3.066081335029479,-0.03634424046321469
3.251,1.7629835131843374,-2.513209538787593,-1.2123157030953706,-2.0574962613491685,-2.687291614560303,0.017609148763423083
3.261,1.7224784179156014,-2.5588610205248097,-0.8022347299847626,-2.018788898878026,-2.3866985068380164,0.05244611747814764
3.273,1.6651455353485118,-2.6407209310414044,-0.39438206101678563,-1.9530563054500578,-2.156008244421741,0.07410481300019155
3.281,1.5995337840553525,-2.7285359254724404,-0.013073303092306148,-1.86275210533469,-1.9837340754455828,0.08799317568117818
3.292,1.5310470613089557,-2.797053016565561,0.31873006631913287,-1.752114582253007,-1.8568171626617231,0.09866949864868636
3.301,1.46237740175652,-2.8274575651257927,0.5819642604685765,-1.6267707484408418,-1.7620337165689943,0.10965050268525044
3.311,1.3942062139654725,-2.808051414065206,0.7634120247053472,-1.4932401406733153,-1.6870788750963244,0.12334460885632649
3.323,1.325946009785156,-2.734229963162888,0.8568886917134068,-1.3583898638437981,-1.6213020968815124,0.14109363791655072
3.331,1.2563818126488857,-2.607877702859914,0.8636095977236107,-1.2288870249998514,-1.5561245967693365,0.1632967851317919
3.341,1.1841504280972233,-2.436330537685444,0.7917748240290446,-1.1106910128928775,-1.4851954008644466,0.18958885811015333
3.351,1.1080390172934298,-2.231049532527036,0.6554741973430515,-1.008626446801411,-1.4043493109759666,0.21904884327859211
3.361,1.0271010944219652,-2.006130210510878,0.47306405430533094,-0.9260745823150315,-1.3114286101758508,0.2504206288927949
3.373,0.9406050366176757,-1.7767542732339658,0.2652049474757301,-0.8648121581827958,-1.206025671556152,0.28233135089827555
3.381,0.847863799925784,-1.5576867292067318,0.05277692305221864,-0.8250104026205456,-1.08919472366763,0.3134933595131713
3.392,0.7480372371943289,-1.3619259800255938,-0.14510027438410092,-0.8053857572119079,-0.9631657960087363,0.34287507843542064
3.401,0.6400240129306264,-1.1996143103480754,-0.31272946516004296,-0.8034733404556315,-0.831074019381149,0.36982668024924004
3.411,0.5225406940496746,-1.0773007294679116,-0.4390128363459216,-0.8159798129005112,-0.6966994465023351,0.39414987674823565
3.422,0.39441406765046944,-0.9976139383444392,-0.5180450349553625,-0.8391671563755385,-0.5642039660747773,0.41610688839437004
3.431,0.2550163510278613,-0.9593544864303664,-0.5491056768897463,-0.8692225547246045,-0.4378560024130332,0.4363707133689045
3.442,0.10470094612304659,-0.9579623789067355,-0.5361124768728361,-0.9025792194729088,-0.32174676505015654,0.4559260266284757
3.451,-0.05491289365981008,-0.9862726988585331,-0.48665884657370384,-0.9361652480946893,-0.21951520566033242,0.4759362866452268
3.461,-0.22090261379682027,-1.0354467599217994,-0.4107971879418705,-0.967569849752312,-0.1341045174419694,0.4975967423556999
3.473,-0.38925987944768053,-1.0959620069959817,-0.3197353323841674,-0.9951269042806562,-0.06756833795701622,0.5219939597454949
3.482,-0.5552921921071655,-1.1585569243483267,-0.22459211533612566,-1.0179237830283172,-0.020933575015255817,0.54998971896826
3.491,-0.7140992514968825,-1.215052026337248,-0.1353220964188174,-1.0357480687250922,0.005883658298046141,0.5821412814831867
3.502,-0.8610251143261725,-1.258997722104387,-0.059882968524292,-1.0489864328761473,0.014115536238508293,0.6186629949629168
3.512,-0.9920350272982016,-1.2861263374987904,-0.0036883921079913914,-1.0584894801230806,0.006133350540620316,0.6594283294730929
3.523,-1.1040240236019727,-1.2946018023615322,0.03063737073746847,-1.065415255968506,-0.014621081859897111,0.704007965795816
3.531,-1.195099218276699,-1.2850644793165795,0.04321102095800133,-1.0710634820081688,-0.043786869650266756,0.7517378572147213
3.541,-1.264866793661867,-1.2604657452182382,0.03657880189752412,-1.0767128814994855,-0.0763420312358471,0.8018096503639183
3.551,-1.3147038028041824,-1.2256882295009823,0.015193170839404167,-1.0834747431444645,-0.10697711128868172,0.8533735737423475
3.561,-1.3479356881908553,-1.1869630795895056,-0.0152548997251077,-1.0921759786850236,-0.1305660173974623,0.9056414832467518
3.573,-1.3698083181832879,-1.1511262631605117,-0.04856877904862043,-1.1032831585927245,-0.14268251759133066,0.9579766669959624
3.582,-1.387157390600512,-1.124791180132449,-0.07875926091602893,-1.1168748601605307,-0.14008254500475537,1.0099583918544346
3.592,-1.4077366123771835,-1.1135396796934696,-0.10065525270984671,-1.1326635805216085,-0.12106024041387335,1.0614130792775511
3.602,-1.4392547236254725,-1.1212392580988917,-0.11034205650976393,-1.1500615434865005,-0.08559811228572829,1.1124095577870452
3.612,-1.488268799052139,-1.1495824640568348,-0.10538103209353358,-1.1682781791078007,-0.03527031059370686,1.1632218700583272
3.622,-1.5591578229198821,-1.1979208455604151,-0.08479840510768648,-1.1864319558055356,0.02708568168288748,1.2142684568352946
3.631,-1.6534216005410811,-1.263430248196453,-0.048870923203198836,-1.2036566960937225,0.09785647499779193,1.2660400163683834
3.641,-1.7694923653787538,-1.3415929542237466,0.0012273634074007652,-1.219183682605969,0.17318800754381483,1.3190289053899542
3.651,-1.9031175043509285,-1.4269190610751723,0.06383139526500982,-1.2323863958129508,0.24945074755308724,1.3736703023359003
3.661,-2.0482121263859465,-1.5137727431193773,0.13715864741936457,-1.2427838550048549,0.32354608795638845,1.430300370111252
3.672,-2.1979455774867334,-1.597140920059203,0.2195832379866695,-1.2500089572837794,0.3930209395670829,1.489131161027966
