time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.351,-1.973602578611047,-2.189139073734552,0.1882153372520059,-0.8694971317426862,1.2249346103301182,-0.0340123038253883
2.361,-2.029476641980568,-2.105559439987643,0.07704591678207787,-0.8211626190578737,1.2409964190004297,0.017537457470106967
2.371,-2.060340489553086,-2.020230668622329,-0.032392998558273635,-0.7833572067852601,1.2615703988216267,0.06469936356451284
2.384,-2.0764415512996943,-1.93954467272603,-0.13570712796934495,-0.7563706509573921,1.2882744905312797,0.10744902527182885
2.391,-2.089287512342486,-1.8696694389459214,-0.22915434496106515,-0.7398753002744759,1.3213766179027928,0.1462330683554072
2.401,-2.110310816022969,-1.8159901819489985,-0.3096679318190051,-0.7329884153334533,1.3599030766413136,0.18194818122713227
2.411,-2.149689136368071,-1.7826454707007469,-0.3748692529859229,-0.7343703448341409,1.4018627627639781,0.21586388793177588
2.421,-2.2154102435782907,-1.772209163764627,-0.42308903643208845,-0.7423501682090139,1.444555690212741,0.24949972003920431
2.434,-2.312606247505023,-1.7855548363288207,-0.45340085671082614,-0.7550696921283128,1.4849571740824086,0.2844734522702324
2.441,-2.4431530548431586,-1.8219097508215134,-0.4656588055918585,-0.7706370020124323,1.5201800485817922,0.3223404429986793
2.451,-2.6055331665262216,-1.8790700203328439,-0.4605266448803087,-0.7872814280498291,1.548007266801917,0.3644443923063178
2.461,-2.7949758303537187,-1.9537216488785274,-0.4394866656887387,-0.8035019044236894,1.5674582439701756,0.4117969613325928
2.471,-3.0038968743685306,-2.041803080614113,-0.4048188046741126,-0.8181996669427736,1.5793149864134348,0.4649981628856878
2.484,-3.2226473869173615,-2.1388540354115095,-0.35954082153516326,-0.8307841448942573,1.5865032352900255,0.524202251062095
2.491,-3.440542672121022,-2.240315066858412,-0.3072979589932859,-0.8412388300992812,1.5942144122335105,0.589126534167973
2.501,-3.647087168890619,-2.3417610434651417,-0.25218732616637163,-0.8501337123622793,1.6096766469874695,0.6590948404327237
2.511,-3.833252246701809,-2.4390614641663335,-0.1985018484897072,-0.8585742643991087,1.641539252966217,0.7331044447393839
2.521,-3.992622797270534,-2.5284625554877915,-0.15038554162109397,-0.8680842386399323,1.6989145571640543,0.80990511914197
2.535,-4.122225146936944,-2.606589780704231,-0.11140891903511017,-0.8804292282094742,1.790203725766077,0.8880809261851607
2.541,-4.2228921614493355,-2.6703820275488854,-0.08409862257246144,-0.8973976276163304,1.9218953169753736,0.9661289618896998
2.551,-4.299103097863448,-2.7169871728372814,-0.06948170396685019,-0.9205629796354262,2.0975475662233523,1.0425339444393464
2.561,-4.358332265765526,-2.743661491152112,-0.06672290669775761,-0.9510551517899194,2.317139807220099,1.1158418543236006
2.572,-4.410025516329215,-2.7477127691181487,-0.07293575578026862,-0.9893669595935934,2.5769104007252484,1.184737642540979
2.584,-4.464379174553607,-2.7265085253819654,-0.08323317661043762,-1.0352184646542775,2.8697045401934775,1.2481300780224789
2.591,-4.531114722922841,-2.6775449072328787,-0.09105233823613654,-1.0874944583336772,3.1857579694531872,1.305241757868775
2.601,-4.618424245695695,-2.598550992585093,-0.08874517989541643,-1.1442627148483644,3.5137660342626016,1.3556963538216082
2.611,-4.732213195428067,-2.487597517009978,-0.06837749437516212,-1.202872164762685,3.842049861917157,1.3995906425426792
2.622,-4.875701218533456,-2.343191092289379,-0.022636816766641314,-1.2601216845675354,4.159637184403222,1.4375370380787231
2.638,-5.049373576432666,-2.1643568611959463,0.054274516918719075,-1.3124826438965527,4.457115152273596,1.470663593172135
2.642,-5.251219334795983,-1.950728229610644,0.1658834117442489,-1.3563533107608332,4.727172143496679,1.5005630049955683
2.651,-5.477159431962372,-1.7026579791416674,0.31292776322590254,-1.3883220091368706,4.964810953421923,1.5291898868393023
2.661,-5.72156325209746,-1.4213411278166665,0.4931460783008496,-1.4054182674503433,5.167272899424622,1.5587149948072823
2.671,-5.977772812331746,-1.108913096749255,0.7014133002987183,-1.4053351383612696,5.333749746647402,1.5913536463159585
2.682,-6.238588158024821,-0.7684784906622972,0.9302270033599638,-1.3866090969707174,5.46497360932721,1.6291907847244689
2.691,-6.496701479826913,-0.40404660542151577,1.1705081507396218,-1.3487452486244447,5.562768255493528,1.6740257689733007
2.701,-6.745086859236158,-0.020390748912950635,1.4126358371382877,-1.2922757011896766,5.62962745963625,1.7272561314887058
2.711,-6.9773502696730985,0.3771144588496868,1.6475928239851374,-1.218740245063187,5.668365516745871,1.7898123856557822
2.721,-7.188025922367818,0.7826142276379509,1.8680691515624488,-1.1305836751122988,5.681866030994989,1.8621470653910852
2.732,-7.372786786758814,1.1898148620607365,2.0693658515756357,-1.0309744164934196,5.67293763880634,1.9442722439108389
2.741,-7.528536519113914,1.5919533684494087,2.2499654657583124,-0.9235630313429206,5.644267554180115,2.0358324893785196
2.751,-7.653372859773485,1.9817487246685772,2.411686729065925,-0.8122125643646819,5.5984455031328695,2.1361959510649062
2.761,-7.746448086001669,2.3514123684713732,2.5594053604225624,-0.7007404829614724,5.538015286223305,2.2445455592674968
2.771,-7.807780729662304,2.692787596262128,2.7003867739602048,-0.5927105435996021,5.465504869663911,2.359954635678663
2.782,-7.838079504003217,2.997646598530025,2.843327815768343,-0.491301949394261,5.3833929133212814,2.4814355209348857
2.791,-7.838622719993861,3.2581124377150754,2.9972374059150555,-0.39926600128184003,5.293989099187469,2.6079553771788455
2.801,-7.811203451930491,3.4671169871412144,3.1702995684957345,-0.31896251331199915,5.199231310587457,2.7384197882562265
2.811,-7.75811732430488,3.618782805181864,3.3688579939432755,-0.25245435396605564,5.100426629697046,2.8716317161350973
2.821,-7.68214923251088,3.708641608998912,3.5966401034233724,-0.2016306610976297,4.99797948163266,3.0062395900194825
2.832,-7.586512449537835,3.7336646589463354,3.8543029734180267,-0.16832689213117327,4.8911570381145175,3.1406918760619424
2.841,-7.474704720532737,3.6921505143673605,4.1393392572372365,-0.1544112669087855,4.777940034384328,3.2732146219881693
2.851,-7.350264713325881,3.5835594523657117,4.446336428891775,-0.16181145289027413,4.654998437644497,3.4018228325003737
2.862,-7.2164356123026625,3.4083852313036402,4.767542929569813,-0.19246274855806295,4.517817830404653,3.524367906281214
2.871,-7.075771651247637,3.168124277609598,5.093661372728956,-0.2481699553808009,4.360985272822784,3.638615157033797
2.882,-6.929756149394996,2.8653638805880703,5.41476271100642,-0.3303890949174645,4.178623837956551,3.7423408215300014
2.891,-6.778524538982997,2.503980052817914,5.721200685887785,-0.43995024934318966,3.96494444462867,3.83343791859377
2.901,-6.6207850935722705,2.0894114210999324,6.004408512107844,-0.5767562299440862,3.7148644160950597,3.9100231816357396
2.911,-6.45399454326827,1.6289520426943547,6.257480568645122,-0.7395006556131161,3.4246276066821464,3.9705401067931896
2.921,-6.2747863079335415,1.1319851939749528,6.475476084693917,-0.9254514447215897,3.092354531804184,4.013853890523643
2.932,-6.07958885339462,0.6100710719529298,6.655422149169867,-1.1303411736641793,2.718455354828265,4.039332651351573
2.941,-5.865328893470269,0.07681180982270157,6.796033466363852,-1.348395003329637,2.3058539654343586,4.046907288343505
2.951,-5.63009517053294,-0.45255261245152684,6.8972019722838755,-1.5725116100669072,1.8599948723454212,4.037101154265348
2.961,-5.373643508630418,-0.9618208433440422,6.959338151372286,-1.7945950078436463,1.3886316179485623,4.011021183490976
2.971,-5.09765129796073,-1.434734328770013,6.98266552158401,-2.0060176547540687,0.9014212161979983,3.9703043651945094
2.981,-4.8056748452591025,-1.8560180117718694,6.966578563292007,-2.198179766521608,0.4093695705341975,3.9170174269535734
2.991,-4.502816965278224,-2.2124291051892264,6.9091720352469075,-2.3631175995249456,-0.07581566121346305,3.8535130290509945
3.001,-4.195162937542408,-2.493669156355669,6.807037466254468,-2.4941053462398832,-0.5424077237213103,3.782252027755933
3.011,-3.8890776553557678,-2.693029186495085,6.655401923465842,-2.5861917602329023,-0.9793308261255642,3.7056074056165187
3.021,-3.5904653132407343,-2.8076812229145687,6.448654273459745,-2.6366142941693025,-1.3767829027919425,3.6256699568800923
3.031,-3.3040751853183714,-2.838587899951435,6.181263159186567,-2.6450408910517655,-1.7267884973002128,3.5440773904932517
3.041,-3.0329048507709007,-2.790059241417745,5.849038810433801,-2.6136026847500893,-2.0236663355745503,3.461886288247102
3.051,-2.7777203034275226,-2.6690326767107257,5.450631275388887,-2.5466992693107953,-2.264396971027424,3.379500581313902
3.062,-2.5366880363824382,-2.484182440565957,4.9890962823370995,-2.450581094516256,-2.448870009948769,3.296662419048241
3.071,-2.3050983765757,-2.2449707745255165,4.473303188859237,-2.3327396903781388,-2.579978563387333,3.2125034489222317
3.081,-2.0751549004707517,-1.9607333781725051,3.9189192195593527,-2.2011631312192903,-2.6635151099289303,3.125647669665939
3.091,-1.8358185123975437,-1.6398556327626823,3.348700030086244,-2.063536708208445,-2.7078175798541153,3.0343508802639017
3.1,-1.5727289449875772,-1.289065075639953,2.791866146394527,-1.9264816891407384,-2.723129030274365,2.9366556412996236
3.111,-1.2682707994176605,-0.9128572240496661,2.282450345436721,-1.7949242189579109,-2.7206756768420246,2.8305351931132434
3.121,-0.9018878422597203,-0.5130889025252778,1.8566473320232488,-1.6716707857441093,-2.711531377195925,2.7139976346556858
3.131,-0.45076278951791277,-0.08880435602165852,1.5493582011834248,-1.55723894812006,-2.70540365472599,2.585126163843865
3.141,0.10903946285242576,0.3636116905604355,1.3902688316727845,-1.4499581242645683,-2.7095225032592176,2.442043366059285
3.151,0.800922163744608,0.8498487310674236,1.3999060878074001,-1.3463220360611712,-2.727820100750272,2.2828048942370174
3.161,1.6456382606702782,1.3765675003396227,1.5861578917227184,-1.241547058413673,-2.760553275692097,2.1052458342134033
3.171,2.658824688577144,1.9497518740731117,1.941714205421732,-1.130271855975922,-2.804451379385321,1.906817433848817
3.181,3.8483759008465017,2.572580179934553,2.4427917879007635,-1.0073240299319957,-2.8533883769221604,1.6844601557062078
3.191,5.211880302461898,3.242991258997671,3.049365312099806,-0.8684785344580107,-2.899498670493637,1.434559963028413
3.201,6.734356654338005,3.9512284937399254,3.706967132617503,-0.7111386832024164,-2.9345959946698574,1.1530278813892225
3.211,8.386526989108901,4.677724847008352,4.349962025442784,-0.5348811384967617,-2.9517203262014386,0.8355286062373969
3.221,10.12385773010174,5.3917190197558025,4.906067601497,-0.34181889879545385,-2.9466276564858425,0.47786412740888184
3.231,11.886597560133387,6.050951684843648,5.30178443176376,-0.1367493574367154,-2.919045254284829,0.07649626989238414
3.241,13.601036789719009,6.602685000588292,5.468327961989937,0.07293266450866712,-2.873533858450788,-0.3708288419315144
3.251,15.182192718616493,6.986141125330707,5.347621022154254,0.2775644980606652,-2.819824132125083,-0.8644088953741778
3.261,16.538060417544475,7.1362954907073535,4.897909859303985,0.46578278008246066,-2.772528040667946,-1.4019340211008136
3.271,17.575428407923898,6.9888085876888395,4.098595007224955,0.6253088526916967,-2.750171451633247,-1.9779327336497599
3.281,18.20703055110646,6.485744875044422,2.953894900756365,0.7439148873918244,-2.773559343009176,-2.5833940959838135
3.292,18.359511517643384,5.581614848677717,1.4949668768921203,0.8105109269462297,-2.8635719913964977,-3.2056370716350933
3.301,17.98138970400679,4.249194078372002,-0.21988386344247804,0.816270415799032,-3.0385890200870826,-3.8284781874451563
3.311,17.050000134663794,2.484532106330195,-2.107224317148224,0.7556941210837227,-3.3118258617384644,-4.4327192036085625
3.321,15.576366616815394,0.3105818822168471,-4.062928155491675,0.6275031097283823,-3.688921376547565,-4.996943394709969
3.331,13.607119499595038,-2.2210270332804285,-5.968997494689261,0.43525269437474845,-4.166123100473655,-5.498579140452921
3.341,11.222936629503504,-5.030389521719285,-7.702462868213425,0.18757312423430658,-4.729373952731889,-5.915167952869674
3.351,8.533496093007768,-8.012032910484558,-9.145726273215594,-0.10202982837676187,-5.354512469768782,-6.225761615841126
3.361,5.6694869515854185,-11.039892322501485,-10.197402215992668,-0.4158428132574094,-6.008666427153002,-6.412364852053039
3.371,2.772679924066329,-13.97436011301922,-10.78250164611785,-0.7330659544249063,-6.652765830912486,-6.46132914084865
3.381,-0.01470983856664858,-16.67105569975294,-10.860752596897003,-1.0313286880084995,-7.2449483582541685,-6.364589145703292
3.391,-2.560167557182901,-18.990773110713043,-10.431966762441316,-1.288503660470264,-7.744496937929575,-6.12062338755456
3.401,-4.749571427662279,-20.80985892261782,-9.537623129309871,-1.4846861035812318,-8.115852266644774,-5.73502555188365
3.411,-6.493818826397059,-22.030100113456257,-8.258227975375059,-1.604168298617445,-8.33220403821083,-5.220597058220719
3.421,-7.733114177318112,-22.587113134373723,-6.706495369199502,-1.6372006665260295,-8.37820265927809,-4.59691265069407
3.431,-8.438909750442944,-22.45625840220112,-5.016917621451423,-1.5813066914665428,-8.251449367527066,-3.8893615823560213
3.441,-8.613652266374535,-21.655279323346015,-3.332787523218898,-1.4419299846781781,-7.9625939685017775,-3.1277192789289234
3.451,-8.288573079507323,-20.24319355631388,-1.792120789776418,-1.2322537956122932,-7.53405969641768,-2.344351322679098
3.461,-7.519811672317817,-18.315429510977665,-0.5141392629772922,-0.9721430813787759,-6.99759021753332,-1.5721886010040103
3.471,-6.383213864276344,-15.995727585865696,0.4120471159641334,-0.6862940903617413,-6.390950144839043,-0.8426367798504483
3.481,-4.968207319930974,-13.425785855587131,0.9352052717660397,-0.40180378770253256,-5.754192476998307,-0.18359302414782594
3.491,-3.3712196824856266,-10.753900637421783,1.0453437716856222,-0.14546190008778698,-5.125928424760727,0.3822632642787056
3.501,-1.6891498506056066,-8.1238765856499,0.7724587671288339,0.0588955178352248,-4.540001516228142,0.8387613833439079
3.512,-0.01340214206153848,-5.665284977503961,0.1810638135024665,0.1926525678185908,-4.022890425060229,1.1770051228551641
3.521,1.5750812642967327,-3.485814298641756,-0.6385876244000328,0.2440483147161666,-3.5920577255761965,1.3955557721464773
3.531,3.009503344200496,-1.6660824296199621,-1.581350800530565,0.2090239134140032,-3.255337964386371,1.500030566287817
3.541,4.2395070159957395,-0.25695046977744374,-2.5387432513067147,0.09123262399629462,-3.0113311797238453,1.5021715045718211
3.551,5.232132148964239,0.7208522901866262,-3.4098882686880825,-0.09873473485746612,-2.8506529382438606,1.4184908860960301
3.561,5.971572436789343,1.275103390429078,-4.110728023028397,-0.3447702761896778,-2.7578067686856875,1.2686397319141933
3.571,6.457897066674583,1.4388093830400628,-4.580680711214516,-0.6271143158692334,-2.7134033282797785,1.0736677177132237
3.581,6.704906879803023,1.2656179171758977,-4.7862711618456775,-0.9244300646810292,-2.6964553415836603,0.8543445505795767
3.591,6.737313266702037,0.8242607470831068,-4.721643718903147,-1.2158487627763994,-2.6865178170343045,0.6296927727526226
3.601,6.587471386277325,0.19239469519128544,-4.406229735499005,-1.4827720649922382,-2.665501369572249,0.4158449207004383
3.611,6.291948146881591,-0.5497419871701632,-3.880143959080097,-1.7102684343440493,-2.619046471414602,0.22529117395090026
3.621,5.888226590858302,-1.3253939763264921,-3.1980836273964828,-1.8879657061395754,-2.5373996524415583,0.06653535976612678
3.631,5.411820344657923,-2.0666024147313973,-2.4225791708900037,-2.010412345298231,-2.4157779708826403,-0.055865729127977756
3.641,4.893997955076446,-2.718348363288528,-1.6173999694371246,-2.0769447617483188,-2.2542476465237886,-0.14093811492663583
3.652,4.360219072457739,-3.2412199608458403,-0.8417790945877579,-2.091148592883457,-2.0571783998638438,-0.19068208682502139
3.662,3.8292897956700704,-3.6124567814036608,-0.1459242712561511,-2.060032487913348,-1.8323662184559404,-0.20931086006597174
3.671,3.3131762446271873,-3.825407612566127,0.4319368577170386,-1.9930421363899176,-1.5899405414218248,-0.20242863269712877
3.681,2.8173837999309708,-3.8876137032977143,0.8669422614178847,-1.901032757077612,-1.3411823519542352,-0.17623195158413388
