time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.369,13.482352984485393,-5.909525287738523,-2.660933045099081,0.9032479404834004,-0.9306463660608313,-5.014261612307393
2.379,11.745950884422676,-7.979215095775137,-3.6393345659895333,0.6513981611402357,-1.4903714072333096,-5.331240451397408
2.389,9.835066622649476,-10.096164815426409,-4.544891121195026,0.3603199858798728,-2.247239059735269,-5.5825845750905785
2.399,7.812675253134113,-12.195202124893083,-5.355988721319955,0.04568218096571482,-3.184979721351114,-5.767958989178548
2.409,5.74546269028966,-14.20298598987048,-6.055820590549195,-0.27561538087569426,-4.275180257234643,-5.885711305711477
2.419,3.7016485590708736,-16.040052963995993,-6.633524336513888,-0.5864033079890566,-5.477826981568274,-5.9333355099548335
2.429,1.7484599146003432,-17.62430478968252,-7.0848880288525615,-0.8702932279658884,-6.742690984775183,-5.908125789793817
2.439,-0.050659415504415724,-18.875813373992397,-7.412513100388206,-1.1127607048591266,-8.011595682802367,-5.807922824452145
2.449,-1.638945034913985,-19.722602594658596,-7.625320739608167,-1.3021739135030415,-9.221543711721703,-5.631851918334687
2.459,-2.9691208400955897,-20.106865769446287,-7.737330778463782,-1.4306603561463043,-10.308602052250656,-5.380962445569716
2.469,-4.005935864238456,-19.990923775555824,-7.765746471410132,-1.494700274827338,-11.212350478450611,-5.058698992257588
2.479,-4.728262733945699,-19.36215026742211,-7.728540749011196,-1.4953545032105748,-11.880587669657002,-4.671162159728994
2.489,-5.130579608796396,-18.236108938294148,-7.6419232541846185,-1.4380765786537588,-12.273866994252929,-4.2271460118409
2.499,-5.223608090477712,-16.657283825736762,-7.518203783675913,-1.3321184340445815,-12.369327245841546,-3.7379639982214607
2.509,-5.033841679815183,-14.69705350884473,-7.364574807954053,-1.189604216413506,-12.16324476019742,-3.2170899735572616
2.519,-4.601756432394459,-12.448949666940972,-7.183157861778149,-1.0244004606024681,-11.671815963290872,-2.6796416789192277
2.529,-3.9786947778510786,-10.021679482365137,-6.972306727924274,-0.8509346852025614,-10.92990076110816,-2.1417236396929944
2.539,-3.2227019828967243,-7.530766432684186,-6.7287377989161685,-0.6830991416901115,-9.987777971012363,-1.6196371474347808
2.549,-2.3938384665331935,-5.089872851451149,-6.449748140905307,-0.5333301518168163,-8.906301081691725,-1.128972833123974
2.559,-1.5495776532630914,-2.8028649290468794,-6.134760646004475,-0.41189904836407476,-7.751105120768701,-0.6836341949337283
2.569,-0.7408214442407383,-0.7574796785628146,-5.785739633364628,-0.3264114141018378,-6.586642661655344,-0.29488897958184696
2.579,-0.008903421273496165,0.9788950883407381,-5.406497685170396,-0.281497338941352,-5.470806290863741,0.029415681798328108
2.589,0.6162173089934346,2.3612302332559887,-5.001329025613645,-0.2786814098947062,-4.450750137492996,0.28533684165048534
2.599,1.1165176597570967,3.366926178468913,-4.573588903071922,-0.31643315452762316,-3.560292729344188,0.47292802547526935
2.609,1.485316043273632,3.9944399666859742,-4.124767811400093,-0.390403994367011,-2.819011368099268,0.5959324469391574
2.619,1.725744379738988,4.260994504260038,-3.6543743028614406,-0.4938502773533442,-2.232876621365533,0.6611530492404557
2.629,1.848605276833887,4.199774030389627,-3.1606636966600705,-0.6182258718054595,-1.7960792799062026,0.6776292081749057
2.639,1.8699639935683032,3.8568290644352765,-2.642016892428803,-0.7539074716100356,-1.4936086108697983,0.6557605172979456
2.649,1.8087936114149827,3.287767122867735,-2.0986153491415775,-0.8909960074147371,-1.3041518723299321,0.6064908083469099
2.659,1.68492330204018,2.5542398355874303,-1.5339833953151203,-1.0201220611555413,-1.2029687638488775,0.5406169727503474
2.669,1.517454149805221,1.7202517728056397,-0.9559872756587274,-1.1331756173846514,-1.1645044728876912,0.46823672120468096
2.679,1.3237107380261468,0.8483855021234082,-0.3769974128728818,-1.2238845643291796,-1.1646027576097433,0.3983143436585167
2.689,1.11869454415344,-0.0038700385938659557,0.18688236870993039,-1.288183845577209,-1.1822466268442762,0.33833409119958796
2.699,0.9149159642600837,-0.7874177994542197,0.7173876443502752,-1.3243458773809824,-1.2007883058848168,0.29402612883421964
2.709,0.7224348965197455,-1.4641680056723143,1.1961473662369402,-1.3328766902148523,-1.2086457492343412,0.26917770163527827
2.719,0.548954312531083,-2.008690421489415,1.6068044380690185,-1.316213302590061,-1.1994588537317017,0.2655640100050812
2.729,0.399877347555905,-2.4087250333892736,1.9368142029198707,-1.2782793916793758,-1.1717288695937622,0.2830347890837246
2.739,0.2783203088970254,-2.664524999548632,2.178652087158256,-1.2239654884811275,-1.1280110106799037,0.3197706505892119
2.748,0.1851333740105782,-2.787167338843345,2.3303161855690186,-1.1585979975583383,-1.073781729203356,0.3726874093892043
2.759,0.11900098846805936,-2.7960936299887145,2.395145813468506,-1.0874518299172313,-1.0161411569641094,0.43793289503441357
2.769,0.07668331897587871,-2.7162077812598078,2.3810717436076554,-1.0153476957227137,-0.9625237205748088,0.5114023788895001
2.779,0.0534343942034181,-2.574861587367193,2.2994715672356656,-0.9463594919976906,-0.9195718487630183,0.5892001410050446
2.789,0.04359891916187934,-2.3990225710249087,2.163830338333124,-0.8836414664708281,-0.8922856007815706,0.6679917878997534
2.799,0.0413481621271125,-2.2128649590661036,1.9884029548847841,-0.8293703938047174,-0.8835073507825849,0.7452168473145104
2.809,0.041470498003611814,-2.0359642668176297,1.7870421155299085,-0.7847861336668153,-0.8937475773126378,0.8191568901221422
2.819,0.040097225711091186,-1.8822086413765018,1.5723008460280412,-0.7503058307016214,-0.9213142584082704,0.8888767203663679
2.829,0.03523244081347049,-1.759462719693527,1.3548523762560671,-0.7256836272968421,-0.9626795525075302,0.9540729243426472
2.839,0.026974276386838542,-1.669934197294968,1.1432068211053754,-0.7101892279863319,-1.01300432571079,1.014873805471929
2.849,0.01736671884482347,-1.61111090149273,0.9436597141189457,-0.7027837452963146,-1.066739963663587,1.0716359915226943
2.859,0.00990323786847492,-1.5770748290697365,0.7603938192936817,-0.7022777586760989,-1.118231756394674,1.1247752013517818
2.869,0.008795891381686483,-1.5599740308998848,0.5956722537815723,-0.7074625043650828,-1.1622554160556209,1.1746535303968695
2.879,0.018188884172354883,-1.5514459681482269,0.4500918829992736,-0.7172099206179343,-1.1944293393110619,1.2215276012494756
2.889,0.0414987623571181,-1.5438270682887598,0.32288917202787853,-0.7305412640935165,-1.211463665320341,1.265546726324486
2.899,0.080998394724923,-1.5310377236372035,0.21229407156916072,-0.7466675379253735,-1.2112341046434085,1.3067821780234332
2.909,0.1376593393550657,-1.5090883983064414,0.11591569611820371,-0.765007662748234,-1.1927000285562879,1.3452686784486123
2.919,0.21117724939869267,-1.4762055847162991,0.031130006706397692,-0.7851913003681483,-1.1557145570384681,1.3810447509263508
2.929,0.3000680910989201,-1.432623940122577,-0.04456460461370753,-0.8070518533222787,-1.1007907996517396,1.4141854238081544
2.939,0.4017488496270267,-1.3801300718919418,-0.11324975163051365,-0.8306116449624575,-1.0288874171381504,1.444825445796698
2.949,0.5125823584499014,-1.3214693644277953,-0.17635689693866047,-0.8560569489213173,-0.9412583892107447,1.473172343977006
2.959,0.6279321221835559,-1.2597349694209548,-0.2344981554859774,-0.8836973714193387,-0.8393825816750047,1.499507340741799
2.968,0.7423040866130164,-1.1978449398098276,-0.28734618760022473,-0.9139039084831407,-0.724958668978213,1.5241707437182777
2.979,0.8496335066146904,-1.1381813402880563,-0.3335610258321983,-0.9470236020041566,-0.5999302627189241,1.5475292673468364
2.989,0.9437177158719873,-1.082420816025811,-0.3707823455357871,-0.9832754524138663,-0.46650062524118924,1.569926755896166
2.999,1.0187303195173478,-1.0315395677345354,-0.3957250998338339,-1.0226401172786574,-0.3271059556206459,1.5916257918526295
3.009,1.069712364685588,-0.9859379308806167,-0.40442056487718564,-1.0647621935179166,-0.1843352779191373,1.6127528865734142
3.019,1.09293934829595,-0.9456103169229745,-0.39262596209907846,-1.108886033612837,-0.040804930984073604,1.6332614427292789
3.029,1.0861041723693918,-0.9102898852555894,-0.35638765388995663,-1.153842862473079,0.10099095210669153,1.6529231978217518
3.039,1.0483125779751266,-0.8795211406075862,-0.29269881079373905,-1.198099055777675,0.23882915576137562,1.6713516521788725
3.049,0.9799329077861989,-0.8526482642220637,-0.2001573594659944,-1.2398648568412733,0.370885730503297,1.688053080051395
3.059,0.8823605239292576,-0.8287409304778189,-0.0795130217247737,-1.2772520612988616,0.49583437778230327,1.7024951547062825
3.069,0.7577505030518813,-0.8065033081744739,0.06600382955960989,-1.3084605199359511,0.6129155290980092,1.7141814304527798
3.079,0.6087545457177123,-0.7842201635717508,0.23065396381894274,-1.3319682838833755,0.7219840210489122,1.7227213338271776
3.089,0.4382835987039731,-0.7597849427883725,0.4065014660608873,-1.3466994930125937,0.8235458460091467,1.7278881319011488
3.099,0.2493116853224653,-0.7308323256077167,0.5840535207713828,-1.3521472657894293,0.918792549597728,1.7296598798448768
3.109,0.0447351021196213,-0.694970670006098,0.7531637418675124,-1.3484347517352857,1.0096368543616936,1.7282399219093634
3.119,-0.1727031432061458,-0.6500867584251538,0.904092829935742,-1.336304993666065,1.0987464050866906,1.7240545216418217
3.129,-0.4004270472763677,-0.5946802501132478,1.0285908731640625,-1.317038518056441,1.1895649409166198,1.7177265017868293
3.139,-0.6360046585421116,-0.528177502509073,1.1208524125992156,-1.2923060309204366,1.2863026247947176,1.7100260126140705
3.149,-0.8771347009589079,-0.4511728113514979,1.178204666271708,-1.2639714714552572,1.3938716517498155,1.7018026930598882
3.159,-1.1216958465324374,-0.36555060751468504,1.2014256684467355,-1.2338668977603935,1.5177422617362495,1.693906896457802
3.169,-1.3678961351107768,-0.274456094826626,1.1946490578770945,-1.2035641459931508,1.6637000674263134,1.6871104064980411
3.179,-1.6145254313288264,-0.1821033391251791,1.164882886248976,-1.1741681932385677,1.8374989556743213,1.6820383659432128
3.189,-1.8612720727101317,-0.09343538389480212,1.1212336225265433,-1.1461536215384702,2.044423591276449,1.679123501243989
3.199,-2.1090293151415866,-0.013675261767724628,1.0739682340776004,-1.1192592723683066,2.2887982893141254,1.6785910633881433
3.209,-2.3600992202658,0.05217626662537177,1.0335586713534837,-1.0924485222195834,2.5734992348001366,1.6804785696170774
3.219,-2.618210077192789,0.09983552787859755,1.0098350885525789,-1.063935322335039,2.899538474001723,1.684689235694766
3.229,-2.8883012335285745,0.12617026992803984,1.0113351179690504,-1.0312706559280194,3.265785786402041,1.6910730941882313
3.239,-3.1760889844106504,0.1295359132140765,1.0448890880668877,-0.9914809606401621,3.6688767687208963,1.6995263729929042
3.249,-3.487491437602124,0.10999175565288129,1.1154381407387173,-0.9412489535887044,4.103324976310316,1.710098503711151
3.259,-3.8280372880206475,0.06938547440112268,1.226052950324832,-0.8771272076971953,4.561819509455875,1.7230971440612812
3.269,-4.202395758653107,0.011298894609467876,1.3781079878389006,-0.7957747848965699,5.0356557396717925,1.7391840688506914
3.279,-4.614136321296533,-0.05914930075026281,1.5715670078909834,-0.694206628261992,5.5152241382692155,1.7594574497117919
3.29,-5.065764067918037,-0.13564371705111072,1.8053433229643263,-0.5700440724441852,5.99047605668513,1.785517644153013
3.298,-5.558997000692241,-0.21114774450136575,2.0777063221010397,-0.42175289200156163,6.451297845384777,1.8195134827906334
3.309,-6.0951777443391135,-0.2784974371977652,2.386708228338914,-0.24885323713163318,6.887753671775398,1.8641645217103362
3.319,-6.675666907119946,-0.33108436566234506,2.7306001854155815,-0.05208455310197432,7.290196228435594,1.922753051396581
3.329,-7.302063983834639,-0.3635805219433911,3.1081954052652314,0.16649056229983014,7.649283297311368,1.9990792192060745
3.339,-7.976144459747391,-0.37263657063868955,3.5191240807865327,0.4034557550166957,7.955966091652753,2.097374028753922
3.349,-8.699470760654888,-0.3574652092260169,3.96391961477812,0.6540892910085226,8.201524235297967,2.2221675756883394
3.359,-9.472702870022959,-0.3202136234347008,4.443888474647163,0.912489718467424,8.377709548932,2.3781122641104466
3.369,-10.294681990000445,-0.2660396325217296,4.960748385097178,1.1717706322976589,8.477030444330317,2.569761912197724
3.379,-11.161385577210485,-0.202835590423711,5.5160610480796475,1.4243118286261778,8.493169332894524,2.801307802489709
3.389,-12.064866615006764,-0.14058775517844146,6.110520177521222,1.6620516554375278,8.421486874571922,3.0762731242912436
3.399,-12.992307547396315,-0.09040929589051333,6.7431741408284145,1.8768047440075997,8.259537122212095,3.397169390007989
3.409,-13.925343424581012,-0.06333401121588374,7.41066758126863,2.0605904939420907,8.007501483686285,3.7651232214309363
3.419,-14.839828945658564,-0.0689970146445126,8.10658605968825,2.2059605760807255,7.6684488696219875,4.179489349470978
3.429,-15.706218447609395,-0.11435086934285507,8.820986192814884,2.3063178261884927,7.248344729952362,4.637474673277501
3.439,-16.490672826608947,-0.20256532177302766,9.540189921115843,2.356223252509904,6.7557627502196835,5.13380696590988
3.449,-17.156891846183733,-0.3322347521407642,10.246913321358068,2.3516911148449524,6.201298626573616,5.660488287463386
3.459,-17.668510135807733,-0.49697704941602777,10.920786299967478,2.2904726832760653,5.596741055739007,6.206675756130907
3.469,-17.99173715150633,-0.6854657311542621,11.539295606002229,2.1723261089084214,4.954111137083532,6.758730121819135
3.479,-18.09782732526542,-0.8819079609050219,12.079141470746086,1.99926220034683,4.284723883466746,7.300465258837595
3.489,-17.96498203365434,-1.0669680436684208,12.5179311537004,1.7757443270035351,3.598440383742238,7.813619145941564
3.499,-17.579413061348287,-1.2191278976385211,12.836047885552436,1.5088074337041915,2.9032573068772116,8.27854916558139
3.509,-16.935497708318,-1.3164539660234869,13.018456262951808,1.2080501769418508,2.205322025262219,8.675132194174914
3.519,-16.03516522262341,-1.3386901302109495,13.056166601974748,0.885450031148652,1.5093770059170815,8.983824640190411
3.529,-14.886811796215758,-1.2695198006908772,12.947101518252211,0.5549576692177312,0.8195443713405994,9.186812281109116
3.539,-13.504108408411794,-1.0987563853683737,12.696187848903653,0.23184595196861532,0.14028193761945576,9.269158374155348
3.549,-11.905035633826724,-0.824160522837339,12.314616740845876,-0.06818027242677414,-0.5227052568028306,9.219845382512087
3.559,-10.11137216154105,-0.45257619555172623,11.818345739445682,-0.3300685632260663,-1.1618168447295842,9.032604823848718
3.569,-8.14871164535108,-0.00014498896666459676,11.226034423961385,-0.5406124379681712,-1.7673480583839383,8.70644390923696
3.579,-6.046918805105123,0.5085047829718425,10.55669633627369,-0.689635845107933,-2.3278140436668506,8.24580662132267
3.589,-3.840790987079002,1.0420171541489425,9.827407262247648,-0.7710316686265464,-2.8307984051051593,7.660346799827945
3.599,-1.5705945638608516,1.5647622639967689,9.051422362711108,-0.7835187585417119,-3.264211199400745,6.964334873742856
3.609,0.7178776534292832,2.039608926224172,8.237009089866577,-0.7310051602314248,-3.617755748701726,6.175760270463482
3.619,2.9740159613825687,2.4306056048097493,7.387195549764375,-0.6224874185541479,-3.8843575908004633,5.315221256744415
3.629,5.1440072666734435,2.70521290880779,6.500478849652073,-0.47147039183101974,-4.061315561037635,4.404708762543096
3.639,7.173280161438295,2.8358425003327246,5.572364625221178,-0.2949501654168078,-4.150995321340272,3.4663907064422483
3.649,9.009487751663709,2.8005907283498703,4.597455148105345,-0.11205538657974808,-4.160986039792646,2.521492655233266
3.659,10.60556278168569,2.5831898585010995,3.5717054302919053,0.057518279408550886,-4.103754865146072,1.5893544112498286
3.669,11.922324482794453,2.172333223568593,2.494447945925085,0.19512536895092372,-3.9959281635702686,0.6867228230537774
3.679,12.930220639151191,1.5606611693410235,1.3698490385868012,0.2846845238179692,-3.8573737016828855,-0.1726816163097221
3.689,13.61003412160301,0.7438022552911819,0.20758534090150493,0.3139528419389024,-3.710239807285554,-0.9783131917672055
3.699,13.952683487783075,-0.2800920779009394,-0.9773145528491275,0.27545659124600663,-3.5780348807936493,-1.72268076907361
