time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.34,-5.703060263606346,0.03364784887792054,0.9766844079376436,0.07326549120955317,7.227486631435924,2.227268929794448
2.35,-6.433106929710328,0.46306048845368997,1.3941515782820242,0.42267030229875197,7.5571559618322395,2.324429097058603
2.36,-7.202143126316129,0.8832976948079725,1.8329293950097911,0.7971974191628425,7.823394862760677,2.446430775645544
2.371,-8.002135116305606,1.2843806757901652,2.2882825664982516,1.1896416382093178,8.014884684374985,2.5964540254289252
2.38,-8.824957887270395,1.6561448702591595,2.756735416534081,1.5912109966505181,8.122254343637671,2.777152317698424
2.39,-9.662556964873906,1.988222109126354,3.236106189031969,1.9917096319571925,8.138849903044756,2.990574862641123
2.4,-10.506932293064795,2.2701172880943923,3.725281927346036,2.379795990068188,8.061364776782673,3.238110891670293
2.41,-11.349955057938434,2.491445043068613,4.223745364427585,2.743310535690383,7.890242514562184,3.520438206801748
2.42,-12.18305116751217,2.6423670615506114,4.730921149326548,3.069666499766887,7.629776450869757,3.837451550469043
2.43,-12.99679027149334,2.714233624008903,5.245456057358754,3.346297766465673,7.287859285375342,4.188145653152883
2.44,-13.780409049329299,2.7003942202567575,5.764569725235314,3.5611584483023506,6.875381898195214,4.570436059007161
2.45,-14.521288871470473,2.597109719097252,6.28360389359806,3.7032673806588225,6.405338618868637,4.9809180572753275
2.46,-15.204419107442153,2.4044760325244483,6.7958637072949095,3.7632862299924916,5.891752076109153,5.414586989018384
2.47,-15.811913184647892,2.1272560642055156,7.2927916705010984,3.7341114522850245,5.3485667492927895,5.864566254294427
2.48,-16.32269341063774,1.775511243280348,7.764453138572694,3.6114486680523386,4.7886624078423825,6.321906523951495
2.49,-16.712498251162724,1.3649246735508,8.200256436444695,3.3943258184541714,4.223104981830887,6.775526225626385
2.501,-16.954362613271712,0.9167132839317498,8.589795627557159,3.0854930656485475,3.660695479313416,7.212356354803631
2.51,-17.019659509214588,0.45703578203129985,8.92369522261232,2.6916569592162314,3.1078174804130096,7.617730974986658
2.52,-16.879680481432313,0.015822013955774757,9.19434852001503,2.2235053958708373,2.5685384129419,7.976030130814286
2.53,-16.5076096884685,-0.3750093374200497,9.396466288429734,1.695496071719063,2.04489830301567,8.271539917371035
2.54,-15.880657829385855,-0.6839020345076283,9.527383840952405,1.1254000317839445,1.537321386776235,8.489453976858817
2.55,-14.982099288104523,-0.8824334002106454,9.587106769492404,0.5336100060689677,1.0451034034555924,8.616910873025862
2.56,-13.803004407267983,-0.9482422191620827,9.578102259922064,-0.05776049161857832,0.5669492410556664,8.64394875493621
2.57,-12.3435527879759,-0.8677611151580935,9.50485956279516,-0.6259459993222654,0.10154955904797623,8.564264179433783
2.58,-10.613905187399569,-0.6383637069209386,9.37325211868656,-1.1487094093029941,-0.3518176186207872,8.375684048396607
2.59,-8.634655955436878,-0.26956764889730406,9.189743509827679,-1.6055627413237923,-0.7926934340404831,8.080294469007407
2.6,-6.436870614857039,0.21696185663209872,8.96049732487494,-1.9789454503019046,-1.2189116192039877,7.684213010395511
2.61,-4.061660606769238,0.7886962505739425,8.690476325439084,-2.2552708746272003,-1.6262158909791735,7.197035398809778
2.62,-1.559208793468886,1.404697214506046,8.382639429072842,-2.4257533331170205,-2.0080994188405126,6.631027501339501
2.63,1.0128259361834164,2.0189155494050004,8.037353848408923,-2.486940450743876,-2.355926776083984,6.000162021659235
2.64,3.591521660720398,2.58385540452256,7.652125982359827,-2.4408976090877315,-2.65936826100503,5.319112050867711
2.65,6.111407185971275,3.054063672232867,7.221716993193136,-2.2950222035640637,-2.9071421740451604,4.6023093617115425
2.66,8.507443092761498,3.3889640063084308,6.7386537867688,-2.0615012341569474,-3.0880306046770976,3.863156840657213
2.67,10.717957099122511,3.5547249718367535,6.194086432185944,-1.7564617709008645,-3.192112177527016,3.113456689936414
2.68,12.687215876851797,3.5250877940896173,5.57889436691267,-1.3988940675775543,-3.2121384731696243,2.363083894722705
2.69,14.367402236371024,3.2813139178072483,4.884917226021133,-1.0094459497404762,-3.1449623102743485,1.6199019305636924
2.701,15.719922181260854,2.811580292949229,4.106184278109228,-0.6091914936448583,-2.9928995411884056,0.889888759493353
2.71,16.716129499673908,2.1102124432229608,3.240033444954018,-0.21846769547149883,-2.764872608404987,0.1774203610718883
2.721,17.337657922104412,1.177103651050437,2.2880365029408005,0.1441462577717975,-2.477154820654637,-0.5143498245665025
2.73,17.576557506252474,0.017556159911035242,1.2566710611239902,0.46265627914518925,-2.153526039807316,-1.1830732561135542
2.74,17.435359051540892,-1.3573612515449875,0.15769604110382218,0.7242605159195435,-1.8246775931700192,-1.8267946073429975
2.75,16.92708774833768,-2.929984821961344,-0.9918038502932326,0.9197312326324397,-1.526771100622803,-2.443572765050456
2.76,16.075163349506198,-4.6749233728076405,-2.1697317067981627,1.04358386415873,-1.2991549883870663,-3.0311457539101405
2.775,14.913082163497736,-6.557880918908233,-3.3496645049169973,1.094058081429706,-1.181357795541572,-3.5866411267464335
2.78,13.483773953327367,-8.534746216653323,-4.501906322089746,1.0729425098305627,-1.2095901148009631,-4.106330827741238
2.79,11.838551657574737,-10.551268310074358,-5.59487964044291,0.9852760130278091,-1.4130801872018415,-4.58543399565689
2.8,10.035612741443693,-12.543599380008352,-6.596803427653946,0.8389548178289824,-1.8106291660436484,-5.017981648440666
2.81,8.13809959480291,-14.439909363680458,-7.4775874199728065,0.6442670101492989,-2.407791804640132,-5.3967714561986595
2.82,6.211774381188556,-16.16316760650391,-8.210849267580137,0.41336538866697964,-3.1950590858882006,-5.713454118432133
2.83,4.3224058673000965,-17.635052302028612,-8.775924619467167,0.15967907700310893,-4.147335616546427,-5.958798112092445
2.84,2.533001728763285,-18.78079899980391,-9.15968954365993,-0.1027419668786963,-5.224868997526187,-6.123170223135362
2.85,0.9010463812652512,-19.53465072235501,-9.357968736153115,-0.3599528132603806,-6.375617397268326,-6.19724304874055
2.86,-0.5240900378073852,-19.84544366130439,-9.376289628068662,-0.5988991657433119,-7.538865227523017,-6.172901117784608
2.869,-1.7034287920340891,-19.68177246741397,-9.229779848144636,-0.8082282302273374,-8.649749690169054,-6.0442724887285975
2.881,-2.610239651201438,-19.03614147262051,-8.942095621819114,-0.9790621658101314,-9.644268144449699,-5.808772593270014
2.891,-3.2313888423995483,-17.9275330712377,-8.543403116920535,-1.105647542005158,-10.464302257140284,-5.4680211546300805
2.9,-3.568064048823336,-16.40192449393343,-8.067596161468153,-1.18578399520268,-11.06220501234333,-5.028488567545381
2.91,-3.6357143452733114,-14.530472459756856,-7.549092177485108,-1.220946197361573,-11.404533000183493,-4.5017491501521905
2.92,-3.4630265055040366,-12.405356578136557,-7.019660522041512,-1.2160486059905335,-11.474565781307714,-3.904264074161198
2.931,-3.08983355968959,-10.133584036582574,-6.505755399250412,-1.1788585159075458,-11.273349477825901,-3.256678747590511
2.94,-2.564034813273173,-7.829338965239497,-6.026716616265934,-1.1191265213513202,-10.81914462791513,-2.582684366781309
2.95,-1.9378451619165562,-5.605647467357664,-5.593982476331848,-1.0475543802610556,-10.145339715203997,-1.9075471344202468
2.961,-1.2638729512437565,-3.5661988113451932,-5.21121351770151,-0.9747407344577486,-9.297079501986055,-1.2564432066332714
2.969,-0.5915467278935898,-1.7981242148797538,-4.875067711510108,-0.910230989231361,-8.32701083533323,-0.6527531230423882
2.981,0.03574241154298378,-0.36640815823979034,-4.5763643171722315,-0.8617605072338864,-7.290636914684622,-0.11647123893153657
2.991,0.5826545120431221,0.6895877552862691,-4.30149277998723,-0.8347385270272938,-6.241782584833152,0.33712277715476663
2.999,1.023135227911937,1.3572533665603306,-4.034054188038981,-0.8319870128937091,-5.228616900168965,0.6984025960619424
3.011,1.3409997037695802,1.649547814689552,-3.756755059851621,-0.8537266605696219,-4.290577284611082,0.9638499314986592
3.019,1.5299378746602146,1.6018063707971468,-3.4534768719630504,-0.8977872603959107,-3.4564156166677296,1.1359813795279703
3.031,1.5929245292776593,1.2670380391295264,-3.111293318916665,-0.9600067722145941,-2.7434552896485234,1.2227658529154213
3.041,1.5409999813393158,0.7103119802285602,-2.722116818889173,-1.034771206442881,-2.158015810884806,1.2366135530157556
3.051,1.3914799165494307,0.0028184462358359554,-2.283694650046395,-1.1156373807762001,-1.6968339417151166,1.1930650893249186
3.061,1.1658029479046617,-0.7838875781144328,-1.7998241531213288,-1.195975810297823,-1.3492015730836546,1.1093326271581263
3.069,0.8873344108727395,-1.583043071570759,-1.2798366248708308,-1.2695734958945852,-1.0994706142953723,1.0028438701109756
3.081,0.5794468312537125,-2.3369003740335392,-0.7375299186948095,-1.3311460575317777,-0.929561502852913,0.889921045554574
3.091,0.26408987287712926,-2.9997681288910454,-0.18977425749325247,-1.3767231999031506,-0.8211595594636852,0.7846983288414356
3.101,-0.03909940134012617,-3.539723708333956,0.34500879084178565,-1.4038876716215953,-0.7573807874164525,0.6983470418742035
3.111,-0.3132377077957191,-3.9389799501297675,0.8483471090179525,-1.411862997060309,-0.72381083161785,0.6386410196006427
3.119,-0.5443528578708072,-4.193030359717389,1.3031011193422146,-1.4014579600762938,-0.7089382941579474,0.6098572546953117
3.129,-0.7214192458663957,-4.308818062997881,1.6946656216422478,-1.374885917189116,-0.7040930155193684,0.6129731780649526
3.14,-0.8363813369301951,-4.302243415784052,2.0119446278119604,-1.3354847205851565,-0.7030494386891426,0.6460965546074993
3.151,-0.8842045974781861,-4.195336546955473,2.2480585689613375,-1.2873682664936654,-0.7014641416190585,0.7050508118315786
3.161,-0.8629284974111543,-4.013391659324213,2.400742610267345,-1.2350431217522346,-0.6962925125542232,0.7840383833697487
3.169,-0.7736562238091134,-3.782311394553751,2.4724001778291833,-1.1830231964431268,-0.6852852297458605,0.8763144340944776
3.181,-0.6204158147810467,-3.5263537109617618,2.469798205196033,-1.1354723889912985,-0.6666163700122375,0.9748182341300973
3.191,-0.4098692594511133,-3.266413910552877,2.403430146462755,-1.095900268447369,-0.6386558100305487,1.072724968138874
3.201,-0.1509095021088206,-3.0189132141579598,2.2866156649873335,-1.066929993647502,-0.5998766056411994,1.1638943776895647
3.211,0.14576621466588677,-2.795305684512632,2.134433764407456,-1.050151450615714,-0.548881310960918,1.2432038556180742
3.219,0.4680164871355778,-2.602158786968196,1.962590513441702,-1.0460663065124596,-0.4845305868294356,1.3067630094280174
3.231,0.8025102438398087,-2.4417113308700387,1.7863100986573677,-1.0541252156751602,-0.4061526392425951,1.3520148156275709
3.241,1.134916724495507,-2.3127714882908115,1.6193217891727834,-1.0728505526134107,-0.313797988541052,1.377735364466202
3.251,1.4501424583497458,-2.211794203633732,1.473003571973773,-1.100030948066602,-0.2084845120495598,1.3839496239582996
3.261,1.7327519054011504,-2.1339755866120202,1.3557355350091098,-1.132967345058961,-0.09236355277641578,1.3717842864562007
3.269,1.9676716867825632,-2.0742208743846917,1.2725072994580677,-1.1687454898015461,0.03125882536876593,1.3432800487713263
3.281,2.141188404582727,-2.027878029253366,1.2248082190447964,-1.204507880838835,0.15808470924715945,1.3011840073434056
3.289,2.242136649181106,-1.9911758209063841,1.210804865043204,-1.2376996936880482,0.2831650985046529,1.2487381848472194
3.301,2.2630770391490307,-1.9613580814578888,1.225781777976507,-1.2662675690144265,0.4013624744039245,1.1894736420537755
3.31,2.201222764548118,-1.936558399350828,1.2627963457449032,-1.2887962508464321,0.5078442887529203,1.1270132405820132
3.321,2.0589098365610403,-1.9155029666911754,1.3134824183278475,-1.3045748025975656,0.5985120551824384,1.0648821756977245
3.33,1.8435127935276503,-1.8971531607319405,1.3689297097353312,-1.3135909148592106,0.6702992046830345,1.006325540553152
3.341,1.566840162246783,-1.880396129662066,1.4205631672757268,-1.3164584514755668,0.7213192460208862,0.9541367727731681
3.35,1.244142023647371,-1.8638613865115476,1.4609449489657664,-1.3142897059842635,0.7508915809149597,0.910508334859983
3.361,0.8928875450500063,-1.8458939772721255,1.4844224233778596,-1.3085293720956193,0.7594953197195327,0.876922851320816
3.369,0.5314344123078183,-1.8246663896306423,1.4875543818848371,-1.3007709740945919,0.748693961396529,0.8541047527984047
3.381,0.17766245412875661,-1.798377548268312,1.469270839762271,-1.2925772573564895,0.7210444360664355,0.8420462644605163
3.389,-0.15237230656380651,-1.7654760047174858,1.4307601479705185,-1.2853231523873037,0.6799729580689584,0.8401079137023681
3.401,-0.4456745720829674,-1.7248537223349687,1.3751212390703842,-1.2800740017246213,0.6295878370410639,0.8471771857286053
3.41,-0.6932944428976802,-1.6759771950175064,1.3068523308335775,-1.2775047022511574,0.574414258516714,0.8618560211831683
3.421,-0.890888151237175,-1.6189430881211124,1.2312585566576217,-1.2778596430156626,0.5190697299633104,0.8826436376385011
3.43,-1.0387191061822911,-1.5544595535170678,1.1538514892922187,-1.2809503167984397,0.46793245418834234,0.9080869238497776
3.44,-1.1410668009822642,-1.4837619458553053,1.0797952248290117,-1.2861870961841522,0.42487030549254357,0.9368835329379509
3.45,-1.2051470655883905,-1.4084777380999995,1.013438524527253,-1.2926423465081152,0.39308708893163063,0.9679374847402974
3.46,-1.239764768553709,-1.3304645850424215,0.9579650989628847,-1.2991419219900755,0.3751095648992511,1.0003783580738177
3.47,-1.253977044291302,-1.2516568543421838,0.9151904121879879,-1.3043801528531838,0.3728966821985637,1.0335599925796601
3.48,-1.2560214651153245,-1.1739617864558927,0.885525228881929,-1.3070501862332837,0.38801707821264475,1.0670530247944288
3.49,-1.2526685581135242,-1.0992364365750271,0.8681087276006267,-1.3059785639461112,0.42182319450592415,1.1006398133988076
3.5,-1.249027544463369,-1.0293468148935483,0.8610903885791987,-1.3002516124619967,0.4755540459700557,1.1343132332853174
3.509,-1.2487129094581386,-0.966270686195415,0.8620185624852754,-1.2893219057091263,0.550321081068981,1.1682745980219045
3.52,-1.2542010335123885,-0.912174681991519,0.8682817857462436,-1.2730850823328426,0.6469658100027987,1.20292181700581
3.53,-1.2671856386785432,-0.8693914462444546,0.8775477788675814,-1.2519197427283537,0.7658149443003299,1.2388175213585635
3.54,-1.2887771213673018,-0.8402476104486142,0.8881514196459076,-1.2266854248821517,0.9063895313671594,1.276628778760092
3.55,-1.3194698595698122,-0.8267397258027577,0.8993926235456278,-1.1986757012895017,1.0671418776853867,1.3170351433260181
3.56,-1.3588983380442077,-0.8301070525213596,0.9117145834713903,-1.1695256616182843,1.245294463007697,1.3606092564950263
3.57,-1.4054874818283458,-0.8503905276981057,0.9267407312369672,-1.141076025154562,1.4368390701135219,1.4076822482266416
3.58,-1.4561505600804374,-0.8860835073803608,0.9471564036302238,-1.1152001943241596,1.6367259568175623,1.4582126083041147
3.59,-1.5061888147026576,-0.9339672555768787,0.9764314320114086,-1.0936055189524343,1.8392384082396689,1.5116801771486872
3.6,-1.5495041036188362,-0.9891873182894763,1.0183947228801828,-1.0776251689835394,2.038514459077416,1.5670255803186248
3.61,-1.579162858413765,-1.0455770024112647,1.076691266928171,-1.0680212829545677,2.2291507701481845,1.6226501070163386
3.62,-1.5882661089994472,-1.096183496148955,1.1541737739680176,-1.0648223438374342,2.4068069491682076,1.6764829630096914
3.63,-1.5710073473627422,-1.1339112420907582,1.2523014682336704,-1.0672169098520645,2.56872339125023,1.7261137351427496
3.64,-1.5237543030317207,-1.152174881854321,1.3706327612370186,-1.07352102464309,2.714072729150083,1.7689794578278286
3.653,-1.4459798131186943,-1.1454569759168043,1.5065012061373217,-1.081227853791595,2.8440846868538876,1.8025891035332848
3.659,-1.340888416022172,-1.1096939900184732,1.6549496766464977,-1.087136797021145,2.9619153558016453,1.8247643165651892
3.67,-1.2156296729412723,-1.042458324363829,1.8089633292912084,-1.0875481335634611,3.0722704906762726,1.8338740374941047
3.68,-1.0810454454806697,-0.9429488570695762,1.9599922520479018,-1.0785007953288388,3.180831332184312,1.8290422716512935
3.69,-0.9509585597996023,-0.8118346540343674,2.098702164317357,-1.0560266259348934,3.2935624984499383,1.8103121885084001
3.702,-0.8410706157652668,-0.6510115002085849,2.215851729626849,-1.0163945904467526,3.4159975576268433,1.7787550396740166
3.709,-0.7675927811542249,-0.4633308786188323,2.3031805156040064,-0.9563220805678835,3.552595290780848,1.736517758092637
