time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.342,-1.170269484123958,-2.6313677604866856,-0.7472324309339435,-1.2978193783767407,2.4107602846582283,1.6718468114527996
2.352,-1.0881530248876563,-2.6177305254683745,-0.6631158042125058,-1.36740600341852,2.71253628606257,1.72707702737079
2.362,-1.0666363183954573,-2.5962371614390127,-0.5295064638774406,-1.4313068336949262,3.0095599157226802,1.7756922669397557
2.372,-1.116008603914941,-2.5640612611797335,-0.3486357781924269,-1.4857395563521385,3.29159394379565,1.816452198455121
2.382,-1.2441056782256072,-2.5181474651991658,-0.1261279580175507,-1.5269553594717848,3.5493967084794873,1.847916901922626
2.392,-1.4552993314214462,-2.455426669650989,0.12937846981894285,-1.5513651382999512,3.7755721238592996,1.8685094780921288
2.402,-1.7496374277856794,-2.3729977910960347,0.4069128345330814,-1.5556580812770517,3.9653188233858354,1.8766116050989345
2.412,-2.122272598233967,-2.268257857317282,0.6940620511322347,-1.5369092571851755,4.116979798553127,1.8706893842092251
2.422,-2.5632869108069225,-2.138978307462928,0.9779404269827195,-1.4926738694106627,4.23230457974194,1.8494435193851422
2.432,-3.057968782690706,-1.9833391737625963,1.2461137733483154,-1.4210671744887218,4.3163615838615295,1.8119751156222301
2.442,-3.5875385389627445,-1.7999394398621966,1.4873840179331648,-1.3208306200302966,4.377076705634113,1.757956837998003
2.452,-4.130260356407624,-1.5877974680140128,1.6923885933162062,-1.1913862078303237,4.424421291434511,1.687798709285007
2.462,-4.662827605666461,-1.3463405825397294,1.8540152595640793,-1.0328819221378125,4.469322342027499,1.6027975016789204
2.472,-5.161873119597542,-1.0753653938301078,1.9676642897684946,-0.8462308679707132,4.522412713200444,1.5052574316720506
2.482,-5.6054452282657765,-0.774943237022792,2.0314014392551774,-0.6331454016003891,4.5927710138534,1.3985672966141338
2.491,-5.9743112903128015,-0.4452593152488815,2.0460398506163493,-0.39616517795426165,4.686812614020355,1.2872160195487568
2.502,-6.2529998150817026,-0.08641038291330463,2.015173464459864,-0.13867518205923218,4.807480618581076,1.1767266223703527
2.512,-6.430556381142211,0.3017693767800557,1.9451649772767898,0.13509273567268043,4.953849333756348,1.0734903578602555
2.523,-6.501049471298466,0.719753748731258,1.845072776358487,0.42008258585595937,5.121197646486291,0.9844901708270288
2.531,-6.4639045085395646,1.1681444180679557,1.7264871699225945,0.7104683403394799,5.301544139304414,0.9169163957523749
2.542,-6.324157114876037,1.6472151780829505,1.6032401023285703,0.9997439319831407,5.484569654833518,0.8776959315520213
2.552,-6.092694422764945,2.1562088369966537,1.4909580309094186,1.2808499324291749,5.658796685073357,0.8729751363610637
2.562,-5.786496639767796,2.6924995830066676,1.4064462873565586,1.5463340347676533,5.812857748179341,0.9076111839710604
2.572,-5.4288089525156265,3.2507917408362648,1.3669214431706957,1.7885401640759369,5.936673766737912,0.9847319679317339
2.582,-5.049087129516621,3.822535780960406,1.3891367962120442,1.999820798132158,6.0223811975253625,1.1054186311410645
2.592,-4.68250087985428,4.395702583111089,1.4884644276271135,2.1727687100037403,6.064890886712877,1.2685487117454641
2.603,-4.368778805506545,4.954985189974486,1.677999616848397,2.3004667558379994,6.062024818806824,1.4708158691018716
2.612,-4.150250623232235,5.482418907527867,1.9677426106676705,2.376755970875406,6.014247643327372,1.7069193639181228
2.622,-4.069071803624435,5.958345787691048,2.3638973881557743,2.3965216435439736,5.92407490136861,1.96989729037251
2.632,-4.163771065064131,6.362608837835821,2.8683153078583943,2.355993312340971,5.795287243910224,2.251564655676686
2.642,-4.465409783797015,6.675847555787935,3.478107841230801,2.253047841423306,5.632101472533341,2.543011765195504
2.653,-4.993758859493667,6.880776608588607,4.185457014263399,2.0874961126933727,5.438442013752643,2.8351197085233193
2.662,-5.753963489234253,6.963355484657466,4.977658858257995,1.8613255147509797,5.2174232639410265,3.119056659445183
2.672,-6.734165573847303,6.913787364750211,5.83743357653852,1.5788646118041971,4.971102256660437,3.3867286990605483
2.682,-7.90448131774964,6.727310014035566,6.743518499436977,1.2468351429971374,4.70050387974273,3.6311687104418473
2.692,-9.217594462518885,6.404755288402062,7.671528201427527,0.8742611994340518,4.405869354573712,3.846853709596998
2.703,-10.611042253219125,5.9528586125818865,8.595030298171235,0.47221634760577397,4.087042584268657,4.029943570884322
2.711,-12.011066530285072,5.384301548184513,9.48675634619713,0.05340552886895959,3.743894307262501,4.178433355089229
2.722,-13.337700470888478,4.717475128375842,10.319852691223769,-0.3684024832480603,3.376692186772253,4.292209432826145
2.732,-14.510586283332541,3.975961097014604,11.069079158292125,-0.7790572338078737,2.9863521771456982,4.372998167624269
2.742,-15.454899465917068,3.187741394965143,11.711880605575644,-1.1647722019354894,2.574544402899635,4.424195992369656
2.753,-16.10672374567922,2.3841622122988575,12.229277105396834,-1.5128718514350359,2.143665296133707,4.450571813657151
2.762,-16.41729893261457,1.5986982950483368,12.606531445555207,-1.8124748217926812,1.6967180830023032,4.457838089725756
2.772,-16.355743508136186,0.8655841211118789,12.833554982454723,-2.055053454798575,1.237159987251845,4.452097818668059
2.782,-15.910093478997775,0.21839158322959315,12.905014158605633,-2.2348236529940495,0.7687740537658271,4.43919236690997
2.792,-15.08673991959993,-0.3113749782381778,12.820114924707266,-2.348939024359677,0.29560704443846114,4.4239974158483255
2.803,-13.908536882730212,-0.6956310171870589,12.582078155479422,-2.397485900373939,-0.17801317494958202,4.40973486861283
2.812,-12.41196193865803,-0.9110229094267335,12.197367906900872,-2.383297221412123,-0.647399538513124,4.397379447799758
2.822,-10.643748330808382,-0.9402395154855598,11.674777090428917,-2.311620204036643,-1.1074136034010473,4.38523531917156
2.832,-8.657394434485191,-0.7733570914934738,11.024495621252827,-2.1896830627029007,-1.552422237093118,4.368741463438345
2.842,-6.50991300169718,-0.4092034487273216,10.257280950652902,-2.026208890838755,-1.9763669213781272,4.3405396026448475
2.853,-4.2591139954579935,0.14333901379901207,9.383827564505737,-1.830920183405256,-2.372994538401211,4.290810528499735
2.862,-1.9616163559037152,0.8642327316986765,8.414399711130127,-1.614066778687781,-2.7362708889514615,4.207857536506881
2.872,0.3283431143452044,1.721565070150828,7.35875522960978,-1.3859960584607804,-3.0609627398042294,4.078892234117646
2.882,2.559377609926034,2.6713913921137076,6.226349560268893,-1.1567708391838691,-3.3433364788465605,3.890960831581792
2.892,4.682900940159204,3.6582954791526716,5.026771080653405,-0.9358309546163013,-3.581886844437577,3.6319399889652653
2.904,6.652858951504867,4.616770259823766,3.7703289434884972,-0.7316909388843291,-3.7779827346248673,3.2915307697303833
2.912,8.425563600792211,5.473460112495041,2.4686996393391674,-0.5516681992789573,-3.936304049507531,2.86218614075606
2.922,9.959893351778309,6.150247401507034,1.135539302919896,-0.4016415840723451,-4.064949425934306,2.339919674384905
2.932,11.217997494355135,6.568118597234793,-0.21302098220603405,-0.28584655754869714,-4.1751236866275745,1.7249578391787062
2.942,12.166489858501532,6.651708791177886,-1.558067520690036,-0.20671804007855646,-4.280365080134408,1.022212077616177
2.953,12.777989615088364,6.334387953023308,-2.877843912210287,-0.16479432555778575,-4.395338119576592,0.24155627415373832
2.962,13.032799292656282,5.563702459597652,-4.1479880791647705,-0.1586954991693196,-4.53428526007746,-0.6021022040340688
2.971,12.920512419959229,4.3069077115697745,-5.342104313219003,-0.18518817733891765,-4.709287286922989,-1.4889741002575767
2.982,12.441397746012392,2.5562207366963254,-6.432694500806779,-0.23934575784038598,-4.928520165024256,-2.3947872131354533
2.992,11.607476231722975,0.3333030637835611,-7.392453355372916,-0.31480952773219645,-5.194712908295588,-3.29146473708153
3.003,10.443250500021737,-2.307614822723898,-8.195899521691457,-0.4041499437612018,-5.504008672953208,-4.148115237536013
3.012,8.986041210240817,-5.278604287783411,-8.821261731668137,-0.4993182118247556,-5.845413027128395,-4.932354837844941
3.022,7.285835843365043,-8.459516335403487,-9.252471862057433,-0.5921663372338325,-6.200980083097001,-5.611955934542141
3.032,5.404490856469866,-11.702560659303572,-9.481052163577273,-0.675001475773532,-6.546834526837216,-6.156775287907887
3.042,3.4140857282128008,-14.840246982617122,-9.507643375208621,-0.7411311879528971,-6.855047597163772,-6.540859876481137
3.053,1.3942404019233139,-17.69658060856715,-9.342918225445112,-0.7853528256219856,-7.0962741271850955,-6.74456797869178
3.062,-0.5717022631859224,-20.100905315503407,-9.007663370881529,-0.8043432486612271,-7.2429257294179035,-6.756487580717936
3.072,-2.401550847535913,-21.90321014513145,-8.531888370026733,-0.7969124601516108,-7.2725280133603265,-6.574901358280389
3.082,-4.019862539533064,-22.98916457542867,-7.9529311078732485,-0.7640935635230239,-7.170821839864315,-6.208555203282146
3.092,-5.363638390344427,-23.29276709931294,-7.312670434787719,-0.7090501483926352,-6.934148369630725,-5.676547395135561
3.103,-6.3872681173902475,-22.804464006224276,-6.654107368735,-0.6367929190654936,-6.570714939989874,-5.00726527242141
3.112,-7.065849540195715,-21.57307232738596,-6.017699642815249,-0.5537147631082296,-6.10046544364679,-4.2364343872552634
3.122,-7.396249747614085,-19.700838047799955,-5.437898227017564,-0.4669797157651044,-5.553458616353153,-3.404477687451875
3.132,-7.395728244777699,-17.33225189700839,-4.940324050031758,-0.38383154858758123,-4.966870869152223,-2.553476993499306
3.142,-7.098450856301749,-14.63841876547126,-4.539939526166478,-0.3109109966427158,-4.380960007617779,-1.7240690501271398
3.153,-6.550627011428246,-11.799461180490496,-4.240424197463551,-0.2536757514512253,-3.834516317702866,-0.9525958926163589
3.162,-5.805200881668311,-8.987502742620649,-4.034781744421872,-0.2159991637434706,-3.3604491233407114,-0.26877825916133663
3.172,-4.916983809088135,-6.352342572102161,-3.907027679487629,-0.19998613300596405,-2.9821757745549062,0.30589306132278854
3.182,-3.938859959379976,-4.011222339121078,-3.8346763619809208,-0.2059998654972038,-2.711374007362082,0.7589390127961652
3.192,-2.9193196828287062,-2.0433077798549175,-3.791682944033786,-0.23285571494803736,-2.5474301530399,1.086830535893237
3.203,-1.9012032409940598,-0.48879494933457346,-3.7514895621048967,-0.2781187855928226,-2.4786042036260487,1.294159686438813
3.212,-0.9212865972111568,0.648012157902136,-3.689852339563139,-0.3384427999125297,-2.4846123089090066,1.3922037487429801
3.222,-0.010270429919521512,1.3926815839066093,-3.58717321222889,-0.4099035995476206,-2.540082876060657,1.3971028130713992
3.232,0.8071688067171565,1.792894803776167,-3.4301269617500147,-0.4883021138903216,-2.6182365264569056,1.3278954118197699
3.242,1.51241335897388,1.91013560055253,-3.21245992891634,-0.569429551662803,-2.6941885749606143,1.2046401056036675
3.253,2.0929813520607383,1.8118313730406554,-2.934939405712334,-0.6492966732446881,-2.7474424516111684,1.04680003105805
3.262,2.5424974997724425,1.5646617458926741,-2.604542437325893,-0.7243293583213533,-2.7633700328673303,0.8719979344991355
3.272,2.8604131781582525,1.2294249686828513,-2.2330719534632495,-0.7915284250259208,-2.7336927500922608,0.69517924866576
3.282,3.0514179875733274,0.8575676382592695,-1.8354519758471308,-0.8485877324704713,-2.656136576975734,0.528164308632674
3.292,3.12459132706262,0.48928330262359304,-1.4279620285704964,-0.8939638381090265,-2.5335146891541984,0.37953418720441723
3.304,3.0924109686284327,0.1529744539625012,-1.0266245642171439,-0.9268929249862352,-2.3725009858591855,0.25477728978837527
3.312,2.969738925820799,-0.13417751820670043,-0.6458835728748985,-0.9473549830800152,-2.1823191708821916,0.15662129999930052
3.322,2.772859196030184,-0.3648125267103188,-0.2976407366213986,-0.9559900053630115,-1.9735119680203979,0.0854816227339198
3.332,2.5185911119564794,-0.5394523424610306,0.009334175001312006,-0.9539753793900692,-1.756892907498967,0.039968007134868325
3.342,2.223480584955251,-0.6643085224939439,0.2696322904523692,-0.9428770801756159,-1.5427292066572138,0.017402204204891695
3.354,1.903081613637525,-0.7490952941669556,0.48111019384008175,-0.9244891911602936,-1.3401619294988947,0.014310046885461117
3.363,1.5713622589404281,-0.8050488971317907,0.6445280252113597,-0.9006764356990049,-1.1568389161415564,0.026861079455220583
3.372,1.2402827523421014,-0.8432851847409725,0.7629989103581712,-0.8732328718372387,-0.9987162018545579,0.05123764659836961
3.383,0.9195872326494521,-0.873561052457562,0.8413394467842339,-0.8437670791167667,-0.8699747313870969,0.08392279432595437
3.392,0.616822793754835,-0.9034540717605655,0.8854093966406514,-0.8136206031860771,-0.7730018282154743,0.12190228646941895
3.404,0.3375581180408323,-0.9379414563009547,0.9015125776914533,-0.7838226671336319,-0.7084008146987928,0.16278095656269428
3.413,0.08573432567614098,-0.9793397752905724,0.895904937959124,-0.755080634741248,-0.6750140325807955,0.20481840237591187
3.423,-0.135943027606969,-1.0275524591451597,0.874427758724682,-0.7278026851830278,-0.6699680668423682,0.24689434056005083
3.433,-0.3256632747078877,-1.080556312113999,0.8422605972910924,-0.7021467325259212,-0.6887687178323846,0.28841939841800157
3.443,-0.48229415776484463,-1.1350405594209458,0.8037734548872603,-0.6780878113101241,-0.7254825391150228,0.32921132693440924
3.454,-0.6053271303663479,-1.1870991839030516,0.7624513325785796,-0.655495015770869,-0.7730388822209759,0.369358078643065
3.463,-0.6949781001998387,-1.2328783456150119,0.7208656060883419,-0.6342087997819534,-0.8236703182268155,0.40908736812709917
3.473,-0.7523935679163779,-1.2690995419738957,0.680673474372977,-0.6141101779505753,-0.8694817228614664,0.4486579073077865
3.483,-0.7798791566907364,-1.2934117176934687,0.6426372877075417,-0.5951750485177788,-0.9031050634028516,0.48828177584694205
3.492,-0.7810549771955847,-1.3045620532180753,0.6066682229556096,-0.5775091202479593,-0.9183671411258455,0.5280814693993343
3.504,-0.7608555083781163,-1.3024060620370723,0.5719102240305445,-0.5613612822377071,-0.9108802949914272,0.5680798150895511
3.512,-0.7253293858630204,-1.2877976797221364,0.5368840507174871,-0.5471154024595278,-0.8784670971832002,0.6082168073099887
3.522,-0.6812470542110891,-1.2624084401433027,0.49970178386586955,-0.5352625012788583,-0.8213502521718457,0.6483850393924335
3.532,-0.6355744620113992,-1.228522703341771,0.45834052204231224,-0.5263571648863604,-0.7420741975364905,0.6884747968338315
3.542,-0.5949009673914198,-1.1888446242003456,0.4109410490438997,-0.520963824414084,-0.6451673096616433,0.728420420942749
3.554,-0.5649112897314226,-1.1463347743085794,0.3560861085074194,-0.5195996563360048,-0.5365936577548379,0.7682405587977064
3.563,-0.5499710250058811,-1.1040752750804717,0.29301883159539605,-0.5226808682461762,-0.42307316700396697,0.8080661542024672
3.575,-0.5528672828568401,-1.0651485815253434,0.22177912776310368,-0.5304779170944491,-0.3113646923600826,0.8481516529218988
3.583,-0.5747213611300945,-1.032511356090561,0.14325395170947278,-0.5430831408592594,-0.20760682124070767,0.8888669979704463
3.592,-0.6150706689873712,-1.0088516152309899,0.059148869284570665,-0.5603920225134166,-0.11679689680373355,0.9306704336381187
3.604,-0.6720980270791952,-0.9964307705447694,-0.02810789272369637,-0.5820974872902203,-0.04246183187089151,0.9740646511702774
3.612,-0.7429656090703807,-0.9969259921685575,-0.11551835813205658,-0.607695670049257,0.013461078462440048,1.019541166121438
3.621,-0.8241926855629631,-1.0112961780499319,-0.19971480046802806,-0.6365015459290939,0.05055218860712336,1.067519816242647
3.633,-0.9120103806980032,-1.0396934930934743,-0.27719491885168734,-0.6676734021413514,0.06969567545120792,1.1182915772554098
3.643,-1.0026391700334474,-1.0814333633204147,-0.3445752950552762,-0.700245807384454,0.07278989950319657,1.171973014174345
3.654,-1.092462828523252,-1.1350237452945293,-0.398840544142558,-0.7331709873175173,0.062447977789851686,1.228479231751911
3.663,-1.1781054316667041,-1.1982446325133553,-0.43756286264766847,-0.7653680741101333,0.04173980176719911,1.2875192449022466
3.673,-1.2564446344981783,-1.2682641519538798,-0.45906990981198026,-0.7957786293405505,0.014002908814662783,1.3486138772970888
