time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.333,-2.9015995977864324,-1.4134459385090956,1.7183728147628003,-0.5840326839814595,0.7676931009234501,1.121127920429851
2.342,-2.9646308933796974,-1.3559943318133858,1.744730712274861,-0.582475064316504,0.8193837480086298,1.1826333444929245
2.353,-3.012475626828389,-1.2928065108258866,1.7890000377993307,-0.5814426685396556,0.8734681600392593,1.243599326689728
2.361,-3.0419075009146996,-1.2248890218883521,1.8532931154684704,-0.5796164590590698,0.9323286347893937,1.3028813490071651
2.372,-3.0508736936571688,-1.1537496002634877,1.9382465600049277,-0.5757364398865942,0.9982430948629721,1.359374777694029
2.382,-3.0386327256596024,-1.0813182387980085,2.0430652890144465,-0.5686722571481875,1.0732288053025179,1.4121072941989643
2.392,-3.005811306641964,-1.0098227772220445,2.165686908668632,-0.5574851177430329,1.1589016025097716,1.4603113971930726
2.403,-2.9543624908083137,-0.9416425010451206,2.303030212152117,-0.5414764275439948,1.2563684108646829,1.5034729801213411
2.412,-2.887408149955349,-0.8791616413183163,2.45129389451137,-0.5202195044749583,1.366168105184267,1.541355345519481
2.422,-2.808962876227355,-0.8246352707464951,2.606280899731792,-0.49357218390563395,1.4882659568955041,1.5740002591696354
2.433,-2.7235605336356734,-0.7800700828321211,2.763732156101082,-0.46166967432520073,1.6220943605783242,1.6017086655877977
2.442,-2.6358304728409614,-0.7471189746215153,2.9196545013998674,-0.4248983255695236,1.7666231009246267,1.625003983495428
2.453,-2.5500864191448356,-0.7269930286553347,3.0706219718986563,-0.38385194371510944,1.9204403109372274,1.6445812446758932
2.462,-2.4699873116421793,-0.7204026052557165,3.214023961943772,-0.3392730713991193,2.0818309955314,1.6612461324145567
2.472,-2.3983053169318285,-0.727542467469481,3.34823432223359,-0.29198264182101347,2.2488501732839064,1.6758489625336728
2.483,-2.3368032014051083,-0.7481280566717893,3.4726833610186474,-0.24280295050583273,2.419396903925215,1.6892192955190974
2.493,-2.2861976958815853,-0.7814724610118272,3.587826723912763,-0.1924807668499608,2.591299106476319,1.702106878065209
2.503,-2.246178753783197,-0.8265752131639744,3.6950172515913575,-0.14161880881024771,2.7624155840914164,1.7151339981081128
2.511,-2.2154660958228924,-0.8821857339985681,3.796295753195043,-0.09062381172855087,2.93075306504647,1.7287631444014655
2.522,-2.191902829851438,-0.9468117785915164,3.894123864047547,-0.03967759163917098,3.0945865284169805,1.743282090338913
2.533,-2.1725983080073084,-1.0186646684332978,3.99108746844067,0.011265882460715687,3.2525647131027515,1.758806341675483
2.542,-2.1541327254864657,-1.0955606532089017,4.08960243223218,0.06245835156901726,3.4037818909137845,1.7752967674157372
2.553,-2.1328259566358816,-1.1748210399296761,4.191653875507169,0.11431421495121821,3.5478019559576484,1.7925887721900133
2.562,-2.1050584449809717,-1.2532233060880607,4.298594155266882,0.1673522057780534,3.6846299620232865,1.8104289977311934
2.571,-2.0676190698647408,-1.3270469048284517,4.411013836731955,0.22212722888382858,3.814636341091772,1.8285162944297508
2.583,-2.0180483919722376,-1.3922335846372853,4.528688025388604,0.27915684826044646,3.9384468314762873,1.846545141504415
2.592,-1.9549460008754012,-1.4446510089539712,4.6505926110442735,0.3388464824964748,4.056814633727655,1.8642510018771656
2.603,-1.878213905339874,-1.4804208887928678,4.774985112255647,0.40141818892940695,4.170490670434229,1.8814573864753772
2.612,-1.7892090463899648,-1.4962577744853354,4.899552427115707,0.46684961390279023,4.280104774362595,1.898123191911707
2.622,-1.69077682733884,-1.4897652835597404,5.021634913843504,0.534830822034229,4.386066856111051,1.9143865223553995
2.633,-1.5871403889363647,-1.4596494809971632,5.1385298326144,0.604745751328708,4.488493113914401,1.9305988574198598
2.642,-1.483634361936429,-1.4058280936552656,5.247850560110623,0.6756816153180232,4.587157778419884,1.9473423865727384
2.653,-1.3862974837081006,-1.3294336170551995,5.347881486388668,0.7464649512055317,4.6814658765373185,1.9654243224700145
2.662,-1.3013679116201626,-1.2327243227251805,5.437845587557087,0.8157192291909924,4.7704386209734055,1.9858449174742614
2.672,-1.2347460536047716,-1.1189277392618566,5.518011056209239,0.881937459250387,4.852702574211567,2.0097400443674394
2.683,-1.1914920291597786,-0.9920459405506213,5.589605119902167,0.9435640523660002,4.926477909456101,2.0383036408322246
2.692,-1.1754072536810511,-0.8566509093607264,5.654559598411775,0.9990818044013148,4.989568878087059,2.072699065995828
2.703,-1.188722508033188,-0.7176906923531716,5.715157785617041,1.0471002921353938,5.039368166164177,2.1139704952333385
2.712,-1.2318931897708603,-0.5803129282675039,5.773664728269104,1.086440318378397,5.0728929207496645,2.162965156679132
2.722,-1.3034942120072863,-0.44969530991409723,5.832001498467396,1.116206232505302,5.086871414311348,2.220274442905469
2.734,-1.400209205800752,-0.33086049846706445,5.891488508496108,1.1358359426955786,5.077894582020794,2.2861976531712993
2.742,-1.516913623448911,-0.22845280904956014,5.952656629138643,1.145118977560845,5.042636493694941,2.3607279486295814
2.754,-1.646853785689297,-0.14646590369303988,6.015118526392838,1.1441767525476323,4.978134123568932,2.443557402272439
2.762,-1.7819224660071764,-0.08792855971141496,6.077504243532382,1.1334055514676245,4.882102648128596,2.5340971644729886
2.772,-1.9130277418876496,-0.05457167353976744,6.137484451318376,1.1133897626082605,4.75325129164365,2.631509169018453
2.783,-2.030548694261115,-0.04650956124597806,6.191916478733879,1.0847984042700936,4.59155882705661,2.734746551565791
2.792,-2.124870653147735,-0.06197206967697621,6.237139513750772,1.048280395820814,4.398468009420736,2.842600283461184
2.804,-2.186991670389137,-0.09712295022446853,6.269415073495522,1.0043730546507577,4.17696394965016,2.9537491071941697
2.812,-2.209186823418421,-0.14599624316722773,6.2854672897481,0.9534347634370337,3.931511594921424,3.06680892300828
2.822,-2.185706241042561,-0.20057745190908677,6.283040651351264,0.8956081210948951,3.667840930148857,3.180377049474617
2.833,-2.1134675415840065,-0.2510512665631863,6.2613756041778625,0.8308155901713504,3.392584299506852,3.2930671310291313
2.842,-1.992685464413611,-0.2862323681018447,6.221511810890654,0.7587865488720967,3.1127872392494216,3.403532350230497
2.851,-1.8273626078636778,-0.29418740523091147,6.166360561526825,0.6791128062066916,2.8353306533895872,3.5104776992448166
2.862,-1.6255491044520423,-0.2630401842992924,6.100530566614414,0.5913285533263399,2.5663160562367247,3.612665299419411
2.872,-1.3992734180307826,-0.18192640619020017,6.029933277253957,0.49501000191465033,2.3104757209206106,3.7089187622865056
2.883,-1.1640604147837732,-0.04203194162735352,5.961225327520793,0.389889417023291,2.070674981895805,3.798132539631361
2.892,-0.9379905329906482,0.16238192327385015,5.901161376764761,0.27597741859857283,1.8475723083296156,3.879290410446973
2.903,-0.7403099031105991,0.43308005016036194,5.855931080661283,0.15368569447532068,1.6394912141363318,3.9514945320778065
2.912,-0.5896639543724901,0.7671911100299987,5.830543810316301,0.023939817488307636,1.4425364637135836,4.014003214335521
2.922,-0.502084996281504,1.1568667540708415,5.828309825783606,-0.111730131737438,1.2509586133696946,4.066271805412508
2.934,-0.4889102291378962,1.5893164636469146,5.85045207281826,-0.2511336506294692,1.0577398681414223,4.107987340429285
2.942,-0.5548375494304766,2.047244908635825,5.89587207144636,-0.39140893584576864,0.8553446558229537,4.1390848868998225
2.954,-0.6963405181886555,2.5096982730482265,5.961086989291926,-0.5290630771805537,0.6365555169425267,4.15973259643392
2.962,-0.900657400225372,2.9533093283752385,6.040349620019007,-0.6600640281821174,0.3953050725556223,4.170273766511122
2.972,-1.1455396369771196,3.3539120939518123,6.125951808847844,-0.7799801091658654,0.1274211198948143,4.171118351856633
2.983,-1.3998952008607588,3.6884683472228623,6.208688735712751,-0.8841595803711829,-0.16878056442972716,4.162584402446462
2.992,-1.6253974461971423,3.937202261530282,6.278429211956087,-0.9679419848244178,-0.49210458718981454,4.144702434227869
3.004,-1.7790519010986834,4.08577031929143,6.3247109620043505,-1.0268938005714219,-0.8383283123168613,4.117010852086149
3.011,-1.8166174127785257,4.127206548553476,6.3372770610108775,-1.0570615230767868,-1.2003415485165938,4.078382286053853
3.021,-1.6966567726823099,4.063308799244781,6.306494778644646,-1.0552336998429364,-1.5686075697327007,4.026920791988002
3.034,-1.3848446665527527,3.9051244859551644,6.223639692644785,-1.0191991026711533,-1.9319454321408787,3.9599534994043273
3.043,-0.8580117506108683,3.672296111526712,6.081068037660699,-0.9479824162179346,-2.2785740254105877,3.8741118101105343
3.051,-0.10731444724936294,3.3912268493740503,5.872324312769407,-0.8420343853627391,-2.5972909026437336,3.7654699211563782
3.063,0.86003453712073,3.0922584082757423,5.592234552589919,-0.7033537965245585,-2.8786112199051064,3.6296970192525873
3.072,2.0208289864160522,2.806234914920794,5.237023829420362,-0.5355261537977916,-3.1156845417574885,3.4621904419313356
3.085,3.337749345615778,2.5609008945938627,4.80447715014648,-0.3436770919431663,-3.3048430419213686,3.2581838964364143
3.093,4.762736552026382,2.3775409285649354,4.294138134997291,-0.13435228177069447,-3.445704734726765,3.0128524887425607
3.104,6.2412745939187335,2.268158083350595,3.70750944536609,0.0846563357908054,-3.5408450972395853,2.721451590560369
3.111,7.716886758850733,2.233378507643525,3.0481895526694878,0.30451906358246816,-3.595139272127495,2.37952526652924
3.123,9.135193618262457,2.2612066430875135,2.3218685999575825,0.51560151214905,-3.6149427417443634,1.9832066525581333
3.134,10.447030445970244,2.3267334567717386,1.536128874186645,0.7077239693966547,-3.607306473570245,1.5296149376420507
3.141,11.610324322810715,2.39288419637752,0.7000548046206879,0.8704589395885308,-3.579408856198815,1.017335961498677
3.155,12.590657430248694,2.4122557297201297,-0.17626796389418925,0.9934840086051135,-3.5383326755072804,0.4469555072742919
3.161,13.360681600200367,2.3300315403052863,-1.0822284956363522,1.0670067887626586,-3.4912272009394085,-0.17840448529605557
3.173,13.898774482354739,2.0878837321264356,-2.0069898088126825,1.0822719792095497,-3.445787852829699,-0.8526122868663755
3.184,14.187487433781698,1.628686260993953,-2.93948522279599,1.03214684024246,-3.4108815053953445,-1.566187019560676
3.191,14.212377257582714,0.901776666244568,-3.868041844360409,0.9117613463735909,-3.3970701170822344,-2.3061591964108583
3.203,13.961716480600812,-0.1315846593200284,-4.779642761410219,0.7191562581922829,-3.416762903300398,-3.0561807256318403
3.211,13.427354299767465,-1.4929927680423596,-5.658945737009927,0.45587178113600235,-3.4837719825215503,-3.796911592325063
3.223,12.606698271455913,-3.1824112387056314,-6.487294410869747,0.1273970281558219,-3.6121569893281484,-4.506684988600192
3.234,11.505475762880105,-5.174932448378384,-7.24205446585009,-0.2566003711221893,-3.8144035515491135,-5.162428363680829
3.241,10.140691262713704,-7.41925313224635,-7.896641791091123,-0.6823347618280139,-4.099156428125039,-5.740799211156032
3.251,8.543078072708457,-9.838241192665107,-8.421554097438673,-1.1323047902773244,-4.468875418104363,-6.219481840419772
3.261,6.758371761053119,-12.331848936928745,-8.786561282114784,-1.5860650335448125,-4.917859485187089,-6.578579022138557
3.272,4.846895767312475,-14.782473641127732,-8.96396675554855,-2.021363139151829,-5.4310727156460965,-6.802011872155537
3.284,2.881211542487676,-17.062646833894156,-8.932568411420313,-2.415598333116366,-5.984107432157685,-6.878810660702464
3.291,0.9418952992649648,-19.044629557340993,-8.681696737161824,-2.747509770635532,-6.544451549085392,-6.804149891841126
3.302,-0.8881959592974781,-20.61113347407879,-8.214563273068492,-2.9989556139020204,-7.074020679679828,-6.579974623124562
3.311,-2.530555530606552,-21.6660539708244,-7.550164324533034,-3.1566037779153326,-7.532712789058519,-6.215099854183998
3.322,-3.917755694438276,-22.143882677546394,-6.7231600938478255,-3.2133294333270808,-7.882577542233727,-5.724741448099802
3.332,-4.999372180263438,-22.016456131852163,-5.78145766834993,-3.1691102538470854,-8.09207849369207,-5.12953371266829
3.341,-5.746233879896404,-21.295974954610152,-4.781617887807251,-3.031239674980328,-8.139872151942779,-4.4541711279934715
3.351,-6.152339308058682,-20.03379631863017,-3.782627042389695,-2.8137513982152984,-8.01754671111847,-3.725851442399014
3.362,-6.234150942384647,-18.31522364775635,-2.8389607403781016,-2.536063187401976,-7.730868022072977,-2.9726880101774737
3.371,-6.027405474850858,-16.25116009078015,-1.9941282728556384,-2.2209848120098226,-7.299274563850374,-2.2222180324692755
3.384,-5.581956386758659,-13.967872789402529,-1.27590930552193,-1.892359265020781,-6.753631843643156,-1.5000866098512315
3.391,-4.955444071791793,-11.596191517211627,-0.6942013839105795,-1.5726797673007276,-6.132557310579504,-0.8289507211845737
3.401,-4.2067553292437605,-9.261307763797793,-0.24181488872605875,-1.281022114977638,-5.47788866937298,-0.22762256460391722
3.411,-3.3902658177533707,-7.074051189924349,0.10215275173462626,-1.0315552460635316,-4.830017103785429,0.2895477947855757
3.421,-2.5517135965390008,-5.124197875942755,0.3673083177639831,-0.8327723894190773,-4.223802733563652,0.7130632450793203
3.434,-1.7262014168933901,-3.4760900817900344,0.5864896329490134,-0.6874581194273733,-3.685639691031536,1.0384539877870789
3.441,-0.9383125813642051,-2.1666527799344606,0.7908136457320963,-0.593298230466791,-3.231981500757001,1.2662260667285234
3.451,-0.20380288934443982,-1.2057467150254202,1.0058068758226293,-0.5439615569003398,-2.869337282249135,1.4015540326831555
3.461,0.4679886924127391,-0.5786467775932712,1.2487937849460713,-0.5304430505428931,-2.5954857278783945,1.4536887112448162
3.472,1.071855797901285,-0.2502586766408854,1.5275312755370762,-0.5424584174736454,-2.401492208364202,1.435084108475337
3.484,1.6051107675456906,-0.1705191729058683,1.8400377051742844,-0.569715644461834,-2.2740757646814833,1.360301483476111
3.491,2.0667656469039883,-0.2803242329019207,2.1755394209374193,-0.6029433094579485,-2.197935392056052,1.2447996888119504
3.501,2.4572884298768862,-0.5173411779334398,2.5163804080097947,-0.6346141823668203,-2.15776277797457,1.1037474774817706
3.512,2.7785724817060498,-0.8211873165933928,2.8406294045500813,-0.6593534118758083,-2.1397913141726805,0.9509867958710211
3.522,3.0338246279217715,-1.1376490227673617,3.1250210642033758,-0.6740573069755439,-2.132826176146595,0.7982426895980859
3.534,3.2272587431810513,-1.4217970543008023,3.3478255356483864,-0.677770612799721,-2.1287625215433144,0.6546305578123961
3.541,3.3636546406027743,-1.6399736938285367,3.491279150636832,-0.6713798707541353,-2.1226397735382685,0.526468057026238
3.552,3.447930935333447,-1.7706851515187707,3.543321195433632,-0.6571818618503814,-2.112310457815996,0.4173628526959546
3.562,3.4848730916001474,-1.804467056660107,3.498527846272349,-0.6383833390208854,-2.0978259567100848,0.3285204804805384
3.572,3.4790847812326096,-1.7428352316505398,3.3582657455294993,-0.6185843255753704,-2.08065738604328,0.25920031228073204
3.584,3.435139063037313,-1.5964902155200904,3.1301763944385104,-0.6012932401191409,-2.0628741761209977,0.20724326418649852
3.591,3.3578373029418995,-1.38299352985277,2.8271474818268625,-0.5895170108336372,-2.046392935189468,0.1696017544660323
3.601,3.2524594204804362,-1.1241608613120284,2.4659419883147273,-0.5854611107370701,-2.032384788271098,0.14281744772057434
3.611,3.124905359112193,-0.8434195751743458,2.0656542004709215,-0.5903615948197662,-2.020895074760297,0.12341143535460405
3.622,2.981664375785223,-0.5633614286993446,1.6461500440264762,-0.6044543185079307,-2.010692873743831,0.1081713464791885
3.634,2.829586180224244,-0.30369180759315406,1.2266266263993966,-0.627068393325619,-1.9993371462255358,0.09433792232223398
3.641,2.6754611467340985,-0.07973333388929078,0.8243911536767365,-0.6568154939205575,-1.983425655385654,0.07970710042733968
3.651,2.525453326106116,0.09842088304958768,0.45391762685166365,-0.6918372256378227,-1.9589814040928737,0.06266997899713601
3.661,2.3844736847970722,0.2260904022174393,0.1262026243084191,-0.7300708072917543,-1.921925032494621,0.0422114687523733
3.671,2.25561932741811,0.3035999384992242,-0.15158074291894424,-0.7694977205331429,-1.868577427344084,0.017881559093862135
3.685,2.1398126640356696,0.3354238401405042,-0.3761381966825097,-0.808348087692214,-1.7961352112043214,-0.010254337514241117
