time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.353,1.8996102897453215,-2.5299569127092782,-2.208176085414596,-1.5175158679056349,-1.0732657705702147,0.2640131634555016
2.363,1.7899544678672892,-2.53879894992751,-2.0976342593231396,-1.6121006661060628,-0.990894700953533,0.2789757087556423
2.373,1.6582654193402813,-2.5725776408055623,-1.8961804425817306,-1.7002900086062898,-0.9019545763233158,0.2906896735143475
2.383,1.5017226310609508,-2.629142433543972,-1.6170269745561878,-1.7764413485919104,-0.8076910066114827,0.30060678195447493
2.393,1.3209086762308924,-2.704104987457976,-1.2774661789588564,-1.8358318410590708,-0.7101880427268571,0.31034753760980993
2.403,1.1194166270065504,-2.79128261392207,-0.8973576524718617,-1.874981247136909,-0.6119387591750223,0.32148296427418843
2.413,0.9030375336343602,-2.883278394201593,-0.4975735507440973,-1.8918547034026358,-0.5154203953500051,0.3353702940585561
2.424,0.6786802757297936,-2.97215825422049,-0.09849198012000726,-1.885932885453418,-0.4227461461621287,0.35305308667780244
2.433,0.45321947824328196,-3.050164487635476,0.2813848505806941,-1.8581499438172278,-0.3354458188043387,0.3752247140041408
2.443,0.2324714826830715,-3.11039386410651,0.6266148802217446,-1.8107125331561789,-0.25439475956978885,0.40224531570459154
2.453,0.020464670059975605,-3.1473692080630657,0.9257299830759079,-1.7468248132253272,-0.17987394266725576,0.434196981413797
2.463,-0.18089140285690924,-3.1574477397050513,1.1718130159497122,-1.6703527309770592,-0.11171391482957964,0.4709600130915002
2.474,-0.37171031179163244,-3.139033713177636,1.362692755492581,-1.5854648810662169,-0.04945927588034349,0.5122941891945902
2.483,-0.5536566310858365,-3.0925891076404786,1.5007460501435308,-1.496286450684054,0.0075077155810137,0.5579121666392655
2.493,-0.7292129942235915,-3.0204579604266044,1.5923370328893014,-1.4065978177358485,0.059927282837790134,0.6075363901041559
2.503,-0.9008433882891,-2.9265358849806966,1.6469596968124391,-1.3196014508381908,0.10871958407902893,0.6609349611364376
2.511,-1.07021977010171,-2.815828305208967,1.6761758859762537,-1.237771098037731,0.15512144354543886,0.7179351069691983
2.524,-1.2376575197742359,-2.693950695926532,1.692454015111901,-1.162787045844394,0.20085881790569107,0.7784151600283368
2.533,-1.4018581137439619,-2.5666310582415464,1.7080160241006792,-1.0955516876842089,0.24829820157607232,0.8422778213230171
2.543,-1.559994223733713,-2.439275705941434,1.7337934262859986,-1.036271853247371,0.30052195230096423,0.9094094284625034
2.553,-1.7081049482640691,-2.3166490961529003,1.7785789702112538,-0.9845891011397871,0.36128821837952235,0.9796320069112173
2.564,-1.8417110675331194,-2.2026937780687557,1.848437725488774,-0.9397369717420225,0.4348611067576557,1.0526565213576897
2.574,-1.9565252977623002,-2.100481851512484,1.9464100440970376,-0.9007052407975523,0.5257241690423027,1.128046212084013
2.581,-2.0491270055922888,-2.012256797651718,2.0725027638396356,-0.86639503306861,0.6382133893463422,1.205197772234884
2.593,-2.117491822577741,-1.9395072423228332,2.2239320795670823,-0.8357538810758247,0.7761196812728062,1.28334558112307
2.603,-2.161304645077169,-1.8830179278221235,2.3955583080808247,-0.8078847379873102,0.9423134481435163,1.361590818208458
2.614,-2.182028341081805,-1.8428637826979857,2.5804413252482252,-0.7821264300918517,1.1384360089844108,1.438953553818074
2.624,-2.1827404049207426,-1.818340440902711,2.7704453210999995,-0.7581048678316971,1.364687803234752,1.5144421921994506
2.631,-2.167779846869307,-1.8078498039241426,2.9568322062981234,-0.7357549864250731,1.6197256442826173,1.5871313281478903
2.643,-2.142265590710737,-1.808778541320732,3.13080245726199,-0.7153134686468564,1.900665536368458,1.6562367922534227
2.653,-2.1115581062620397,-1.8174208517105044,3.283964830716103,-0.6972822905425424,2.2031773707659266,1.7211761453499677
2.664,-2.080740796982117,-1.8290029814187863,3.408734806450542,-0.682363412890416,2.5216546292170823,1.7816046987481124
2.675,-2.054196135493564,-1.837860598578062,3.498670652370057,-0.6713659804032437,2.8494448486239516,1.837421302143087
2.681,-2.0353387618541685,-1.8377959561699106,3.54875536971234,-0.6650896947217125,3.179131977824644,1.8887439119763823
2.693,-2.026539046214761,-1.822601520188643,3.5556265100315634,-0.66419179986697,3.5028664127532982,1.9358609497889745
2.702,-2.0292283320205367,-1.7866908948817284,3.5177491268543384,-0.6690498437784509,3.8127398025893102,1.979169160964621
2.713,-2.0441333934559744,-1.7257415654101929,3.4355228902839317,-0.6796367579922202,4.101198399253637,2.0191109499439186
2.724,-2.0715595097263035,-1.6372406553266405,3.3113129499605147,-0.6954271459326692,4.361480678257917,2.056123484004014
2.733,-2.111640932809076,-1.520840566758121,3.149395516204143,-0.7153524804287096,4.588053090863221,2.090608414324789
2.743,-2.16450421124116,-1.378470666922667,2.955814201193419,-0.7378174291382873,4.777004332223197,2.1229258499296653
2.753,-2.230331132671338,-1.2141987509157224,2.738151482783092,-0.760780353319963,4.92634749357334,2.153410857197013
2.763,-2.309344866461679,-1.0338748765495611,2.5052283774300266,-0.7818902636126652,5.036176656602691,2.1824068113864223
2.775,-2.401759945256758,-0.8446115887337451,2.2667519335833726,-0.7986630191338547,5.108635317209626,2.210308127066075
2.782,-2.5077305844468185,-0.6541605799560809,2.032934187647688,-0.8086737152817507,5.147679892476996,2.237604888122761
2.793,-2.6273103912521814,-0.47024396669132035,1.8141083920783885,-0.8097410680940195,5.15865716712421,2.2649226768067967
2.802,-2.7604123285834343,-0.2998957883137543,1.6203688689866245,-0.8000826772951263,5.147749363460876,2.2930515819108277
2.813,-2.9067424210603052,-0.14887014245169986,1.461259485463339,-0.7784257965185595,5.1213639850068144,2.3229588189688215
2.824,-3.065681392438747,-0.021175511205512063,1.3455307859484504,-0.7440649408755459,5.085551975867076,2.3557802525830995
2.833,-3.2361054130725466,0.08120652510407661,1.2809745168877766,-0.6968641326919806,5.045527703577114,2.3927881215757263
2.843,-3.4161633045712767,0.15837460477056237,1.2743263833547038,-0.6372073126422232,5.005342605912913,2.4353355524343563
2.852,-3.6030531359883926,0.21232030820626943,1.3312084868615393,-0.5659052506725194,4.967736560866612,2.4847822967028605
2.863,-3.7928591797252533,0.2465278788087348,1.4560704346519802,-0.4840709898890123,4.934161647593895,2.5424094527612544
2.874,-3.9805173072879803,0.2654250106544207,1.6520884720166265,-0.39297818389956296,4.904945987483341,2.6093328624452465
2.882,-4.159970515584031,0.273770759748096,1.9209948562938222,-0.2939174657908404,4.879545239884937,2.686424978698956
2.893,-4.32455313092992,0.27606914296684076,2.262830222031844,-0.1880653323354409,4.856820374392152,2.7742531739270597
2.903,-4.46760142122267,0.2760805440440367,2.6756339885513833,-0.07637845096756353,4.835284726278064,2.873038969925796
2.92,-4.583236421352697,0.2764740049692087,3.1551073832666523,0.040475510944804026,4.813279383150383,2.982638468034322
2.921,-4.667216018214038,0.27863295367412827,3.69429831084931,0.1621410674408916,4.7890582462151485,3.102540875478281
2.933,-4.717722397439902,0.28260606606503247,4.2833662174256215,0.2885443205350811,4.760785943624845,3.231880761965027
2.943,-4.73594527033071,0.28718924674837637,4.909486533280356,0.41980341084985323,4.726468422076004,3.369460756780892
2.952,-4.726340121722017,0.29013019616448704,5.556946485500155,0.5560794746152392,4.683846539680382,3.5137838618596224
2.964,-4.696478648805415,0.28845193901738087,6.207467471050531,0.697374736547504,4.630289053626425,3.6630968078687696
2.975,-4.656459419135481,0.2788848898517722,6.840765938877672,0.843293154726612,4.5627246541437305,3.815446259070981
2.982,-4.617906223388906,0.2583767734027868,7.435338463384606,0.9927875905901802,4.4776523009525775,3.9687473227666756
2.993,-4.592646819963791,0.22462413466100134,7.969433494089602,1.1439242948889885,4.371261802364849,4.120859537103898
3.002,-4.591229781660441,0.17655027776388124,8.422157230842645,1.2936996910881866,4.239679667420973,4.269661295228238
3.014,-4.6214875678378675,0.11465271291561512,8.77465289110343,1.4379449054269808,4.079330247978729,4.413111206207812
3.025,-4.687369679698962,0.04116391506122392,9.01128594396915,1.57134885987049,3.8873750785935215,4.549284976920216
3.032,-4.788236808249803,-0.03999140280567595,9.120759925504316,1.6876204164785362,3.6621716048864728,4.676379373141698
3.044,-4.918726830680192,-0.12341576198583866,9.097079925318047,1.779795071410077,3.4036817497586163,4.7926806136050075
3.052,-5.0691938499092535,-0.20257915636966078,8.940277905912765,1.8406745254717092,3.1137630285159847,4.896502184919465
3.064,-5.226611455393649,-0.27021988898308075,8.656820012417038,1.8633709226485384,2.796289095780868,4.9861047338353615
3.074,-5.375753648007278,-0.3187640126280464,8.259633236098614,1.841913560499305,2.457069935246484,5.059616480752651
3.082,-5.500442787954371,-0.34074829056764416,7.7677154347149875,1.7718654128711262,2.103570131296738,5.1149750660236695
3.093,-5.584683093746266,-0.3292497689214482,7.205322934391112,1.6508909064146045,1.7444504004250898,5.149910102231989
3.102,-5.613562018289306,-0.27832372075684136,6.6007582640782605,1.479216313216374,1.3889765689873095,5.16197979845426
3.114,-5.573875376425982,-0.18343534065337516,5.984807057290346,1.2599303438101994,1.0463495308452602,5.1486655317484855
3.124,-5.45449477887468,-0.04185508864109072,5.388901538674489,0.9990843370303673,0.7250123321979188,5.107517185764061
3.132,-5.2465360154614915,0.1470139837191878,4.843118490149497,0.7055675318813518,0.4319908528425339,5.036332579548281
3.144,-4.943401324282849,0.38139632569399096,4.374146263856916,0.3907518455470018,0.17232539016773427,4.933349132804739
3.152,-4.540761507428794,0.6569953620686101,4.0033721005204335,0.06792082620095365,-0.05134868858595354,4.797425924336667
3.164,-4.036527017060111,0.9669342651528371,3.74524660545266,-0.24848273961838732,-0.23901619590370646,4.628198255896566
3.173,-3.430842653819901,1.301794653231482,3.606077590184822,-0.5437385400358585,-0.39325060407885115,4.426192379893063
3.182,-2.7261314459895862,1.6497867936903574,3.583388039004142,-0.8037941853901067,-0.5189170684167105,4.192892874653272
3.194,-1.9272012919083539,1.9971104894372118,3.665938058327832,-1.016200618324329,-0.6226240776326089,3.9307577968470726
3.202,-1.0414050256899676,2.328573052390691,3.8344574778357425,-1.1709617150839031,-0.7119725562504589,3.6431772927166146
3.213,-0.07881540114905676,2.6285048567820675,4.063070027336481,-1.2612265366056639,-0.7946806568510408,3.334371699240959
3.224,0.9476452570709236,2.881951161701323,4.321321024558352,-1.283762587235192,-0.8776816389124688,3.0092278846797313
3.232,2.0221876600729995,3.07603408078941,4.576656925373622,-1.2391633344805626,-0.9662994045915944,2.673078699971748
3.244,3.126313102277044,3.2012966847441633,4.797153403155999,-1.131762675730492,-1.0636020961264652,2.33143826548411
3.252,4.239199372419457,3.2527904030289077,4.954252707465731,-0.9692526515845966,-1.1700199586615192,1.989712267231673
3.264,5.338351834943486,3.230666357527292,5.025252386097364,-0.7620278928212628,-1.2832897103851146,1.6529052369250676
3.273,6.400526546771046,3.1400879177591765,4.995287769286059,-0.5223098285500696,-1.398752738433269,1.3253458975729622
3.282,7.402889494231577,2.990389038751989,4.858573569531767,-0.2631332150573347,-1.509987605490801,1.0104489701157198
3.294,8.324326384132537,2.79353897203951,4.618719234050594,0.00269742784434283,-1.6097022133343077,0.7105298617807705
3.302,9.146764421054504,2.5621066612136287,4.288009831683846,0.2635603675648443,-1.6907603757870895,0.4266883653632074
3.314,9.856315152537151,2.307015813386673,3.885648489442494,0.5097621652611158,-1.7471918541795222,0.15877667925822003
3.324,10.444013105697683,2.035422897648582,3.4350839458395583,0.7339865026838706,-1.775049554717827,-0.09453821352034056
3.332,10.905940096750175,1.7490329678842982,2.9606866366624947,0.9314006114510732,-1.773029089812244,-0.3356187305259094
3.344,11.242615036443935,1.4431082798817558,2.4841675230805698,1.0994265324044086,-1.7428311377079984,-0.5676211393960172
3.352,11.45768750084452,1.1063407131502616,2.0212294817014063,1.2372364245474214,-1.6892974062807267,-0.7942025486012442
3.364,11.556156938822015,0.7216595688406854,1.5789788411318877,1.3450730162401738,-1.6203682259406038,-1.019194082364472
3.374,11.542490402835574,0.26793502376459494,1.1545872582017151,1.4235211125184322,-1.5468924003473667,-1.246259920068591
3.382,11.419086091665982,-0.27757570131085135,0.7355703375641522,1.4728599720739302,-1.482280849974452,-1.4785569506100402
3.394,11.185505542595003,-0.936289535313327,0.3018384488029987,1.4926087433021686,-1.4419560373274936,-1.7184071767504114
3.402,10.838767428543571,-1.7251785617365047,-0.1706101669685303,1.4813405792174499,-1.4425327152801908,-1.9669951711624407
3.414,10.374766788193229,-2.6537990116550314,-0.704815620219218,1.4367918180971941,-1.5006913849906307,-2.2241042887809557
3.424,9.790586262231045,-3.7217668465049285,-1.3175854678733794,1.3562413409689456,-1.6317786937130394,-2.487907103910962
3.432,9.087183528320155,-4.916925131745328,-2.0148199330977965,1.2370939321324361,-1.8482688265188314,-2.754829718023243
3.444,8.27180011439618,-6.214402941811982,-2.788405021797818,1.0775762892265908,-2.158304395945835,-3.0195188460827533
3.452,7.359527582600722,-7.576737073422704,-3.6153516770700156,0.877442066665755,-2.564561576885778,-3.274951664120773
3.464,6.373737613233095,-8.955187536630818,-4.4593836688444055,0.6385774859887766,-3.063635689044236,-3.5127301414992154
3.474,5.345376031983687,-10.292290918884946,-5.274676339454644,0.36540249769221306,-3.6460383970143133,-3.7235832579438957
3.483,4.311308401480738,-11.525562127646662,-6.011053844326764,0.06498053084905982,-4.296774944814459,-3.8980618986329505
3.496,3.311968164742791,-12.592108495344215,-6.619741719440389,-0.2532135756473255,-4.996367141081386,-4.027363704194814
3.503,2.3885539500197486,-13.433793247226651,-7.05876715253971,-0.5778660633768266,-5.7221296091797385,-4.104184799578347
3.513,1.5800077243913235,-14.002484945749458,-7.297266111046843,-0.8966781652183816,-6.449502417979226,-4.123475562104889
3.525,0.9200048540877984,-14.264849619832255,-7.318225546715239,-1.197391395241469,-7.153288112648512,-4.082985018397274
3.533,0.4341998312774864,-14.206091532282247,-7.119492171406546,-1.4688418776908678,-7.808717941504882,-3.983511526199516
3.543,0.1379853479292145,-13.832063452431866,-6.713157927694916,-1.7018966088734269,-8.392353171356469,-3.828827438213058
3.553,0.03502226834679656,-13.169297389339329,-6.123637864125828,-1.8901492014496264,-8.882883022316753,-3.625300239952566
3.564,0.1167671100685609,-12.262776482402213,-5.384865130746733,-2.030299878016348,-9.261891546723879,-3.381280829532458
3.574,0.3631424141496952,-11.171642982839225,-4.5370455575502655,-2.1222009937791233,-9.514633762168105,-3.106362356925545
3.583,0.7443499917592561,-9.963418309464545,-3.6233602241831346,-2.1686011017129605,-9.630808998048701,-2.8106235832055764
3.594,1.2236330305327006,-8.707578319064762,-2.6869033186444895,-2.174657359666366,-9.605273216003809,-2.503956472154798
3.603,1.7606078314373999,-7.469402192163183,-1.768027202684661,-2.1473034322033158,-9.438604589017636,-2.1955440937767836
3.614,2.3146850567403385,-6.304896613518093,-0.90217345289685,-2.0945591126922722,-9.137425105585297,-1.893513747130537
3.621,2.8481319916092063,-5.25733996205014,-0.11822066003846113,-2.0248540830307964,-8.714380539757212,-1.604753362519087
3.633,3.3284758624232538,-4.355662166639466,0.5626286693312923,-1.9464184189876932,-8.187694985701565,-1.334854380905347
3.644,3.7301378694223004,-3.614551346435393,1.1273970730318912,-1.866772438237029,-7.580252961845224,-1.0881345415961525
3.653,4.035333256734468,-3.035932280545789,1.5713042874943839,-1.7923319310119867,-6.918225733861462,-0.8676980664952048
3.664,4.2343341388189675,-2.6113396250227083,1.8971833084758147,-1.7281330893240106,-6.229339490368605,-0.6755032855332851
3.671,4.325185034699909,-2.3247106477243435,2.1144059799427914,-1.6776739685637834,-5.5409585391141425,-0.5124222578643876
3.683,4.312934657692314,-2.155206014880649,2.237427517260239,-1.642864587440767,-4.878201780792672,-0.3782896804557408
