time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.344,-1.8892541191219723,0.3170370735610003,3.3395947645233637,0.07175355653237417,6.442207780098629,1.9194469221254973
2.353,-2.22955657593736,0.3249676511004043,3.25844726286727,0.1631799837598551,6.728476363507321,2.0149077786623097
2.363,-2.6105153337457816,0.3286306759431836,3.165596357546156,0.26455369492310243,6.9474000667134534,2.110545796560816
2.373,-3.0212724580044665,0.33103843481126294,3.070096779620539,0.37592126863486386,7.091733406294226,2.2048194552267097
2.382,-3.4481998979615702,0.33617976681648337,2.982022850856678,0.49693922523674544,7.158591180765362,2.2966009063314514
2.394,-3.8760238172775923,0.3487839501654484,2.9116131025910605,0.6267992500439368,7.1496572136129615,2.3852935151480747
2.403,-4.289245091702484,0.37389064192292026,2.8684403270427845,0.764152300026804,7.070953590488529,2.470928288473591
2.413,-4.673705981784727,0.4162591492178879,2.8607036297743065,0.9070379393225586,6.932187707649102,2.5542271733364568
2.423,-5.018107658707823,0.4796858981814863,2.8947215914058413,1.0528287425948866,6.745746472034363,2.636620203057911
2.432,-5.315268610012488,0.5663269618232587,2.9746770534094917,1.198201850302706,6.52545218602346,2.7202048029293784
2.444,-5.562936682512477,0.6761356677140687,3.1026237514989017,1.3391495100340498,6.285225347233319,2.807639176512545
2.453,-5.7640256017229285,0.8065169960775499,3.278717843623116,1.4710374680894822,6.037810159293817,2.9019671975491597
2.463,-5.926229303510749,0.9522693230924477,3.501595324178073,1.5887152225732553,5.793706893796442,3.0063791255748815
2.473,-6.061057749893546,1.10583728203773,3.7687925846133874,1.6866768026256105,5.560423310818763,3.123920142256529
2.483,-6.182419309189973,1.2578517667227787,4.077109629765014,1.7592662587815315,5.342110354934412,3.257166456282005
2.494,-6.304934228770191,1.3978997370820843,4.422843689282716,1.800919302229084,5.1395925229897195,3.4078956411744805
2.503,-6.442193151121499,1.5154541537174946,4.801867473606677,1.8064316780533678,4.950749071949219,3.5767827625870137
2.512,-6.60517062306713,1.6008961961114432,5.209576730514171,1.7712454525798826,4.7711574767066995,3.7631553413983347
2.523,-6.800966805641597,1.6465632893669775,5.640769226869896,1.6917455076129282,4.594882761087882,3.964837138511398
2.533,-7.031986829610992,1.6477479668073243,6.089528543113553,1.5655588981429491,4.415289359529905,4.178102867414001
2.544,-7.295589609008999,1.6035579912474427,6.549166964618263,1.3918482299493593,4.225765583812945,4.397754323764726
2.553,-7.584165375645355,1.5175394573409227,7.012241781584465,1.1715864744495832,4.020280999516306,4.6173153165877165
2.563,-7.885550001382462,1.3979704291877229,7.47062010343726,0.9077951487226594,3.793738338967471,4.829330780330559
2.573,-8.183661404047188,1.2577522450475909,7.915550694095618,0.6057216475805645,3.5421262402730043,5.025746544050323
2.583,-8.459250046778399,1.113852112181891,8.337715259881062,0.27292616761533023,3.2625180308895065,5.198341257277421
2.595,-8.690690548858944,0.9862781573209414,8.727265800838497,-0.08075434530626542,2.952986785664352,5.339180406666925
2.603,-8.854795827777897,0.8965968561446549,9.073887832092227,-0.4433970114323345,2.6125131997606004,5.441062769083089
2.613,-8.927688015034335,0.8660398459115801,9.36694211507744,-0.801364443487447,2.2409500186632365,5.497930617786414
2.623,-8.88578851359911,0.9133020448526729,9.59572342814701,-1.1398702416692041,1.8390782730381066,5.505215917418364
2.633,-8.706983107422337,1.0522084715517064,9.749841987588447,-1.4437323650964677,1.4087529290828233,5.4600959159735245
2.644,-8.371982923226962,1.2895103852893812,9.819696509821458,-1.6982820177329563,0.9530979875642357,5.361633991865892
2.653,-7.865849327611867,1.6231335744411097,9.796980413137755,-1.8903664111149732,0.4766839936660259,5.210786925515407
2.664,-7.17958847732145,2.0412098217871186,9.675151533899014,-2.009357456282882,-0.014386977452040161,5.0102694287605845
2.673,-6.311656800604234,2.5221572828880667,9.44980358104151,-2.048062034954744,-0.5125493193791216,4.764280884081983
2.682,-5.269164829093392,3.0359406437822556,9.11890182970953,-2.0034282563765684,-1.0090225741787695,4.478115698400492
2.695,-4.068540137306657,3.546461022535236,8.682876858146402,-1.8769579331159059,-1.494227087494029,4.157693653340414
2.702,-2.735426290252832,4.014832549386119,8.144595008341419,-1.674766741317796,-1.9583147757391326,3.809056322507396
2.714,-1.303665755831836,4.403134873554715,7.509233847214898,-1.4072753117881482,-2.391740027617914,3.4378782063634046
2.722,0.18665414934259258,4.6781226933801605,6.784087991633069,-1.088559399171927,-2.785796734492042,3.0490378263723548
2.732,1.691934488131344,4.814347005448363,5.978326028022643,-0.735426794557217,-3.133073719087369,2.646287506329469
2.745,3.1682337875571487,4.796204360385129,5.102719048049623,-0.3663157237758924,-3.427821862762048,2.2320531347315704
2.753,4.574400957543562,4.6185741603829795,4.169360093693142,-0.00012069435156427776,-3.666262778429715,1.8073868518649985
2.764,5.8746866136239,4.285916548626498,3.1913839591312945,0.3449521870046483,-3.846882870192427,1.3720849655491394
2.772,7.0404668161233115,3.8099615241270155,2.182682275404923,0.652413894410475,-3.9707411143030265,0.924969835512599
2.783,8.050925013398547,3.2063842871168307,1.1576026415635947,0.9083408954746993,-4.041781580495451,0.46431929274336914
2.794,8.892762535780307,2.4910779954286246,0.13062918585058317,1.1020036056001186,-4.06710014282594,-0.011587244442096557
2.803,9.559171652176973,1.676748562978013,-0.883941710789238,1.2262587874545656,-4.057086542453322,-0.5038488615082739
2.813,10.048377326017114,0.770533515359889,-1.8723044006177547,1.2777105303116918,-4.025357001509708,-1.012302078833889
2.822,10.362050246922763,-0.22681289064464094,-2.821397579340599,1.2566612694913628,-3.988407660562565,-1.534919143116421
2.833,10.503851698545818,-1.319895536774367,-3.719089147331819,1.166886080186017,-3.9649478056255645,-2.067311548644657
2.845,10.478320270893818,-2.5158741619765754,-4.554288799660184,1.0152687227844248,-3.9749061734839457,-2.60240506617025
2.853,10.290260708963606,-3.8202721566415203,-5.317001955129051,0.8113358433187525,-4.0381387236330655,-3.1303451871178303
2.864,9.94473939467103,-5.232068270779094,-5.998351326711954,0.5667175212715174,-4.172901123578717,-3.638675461835615
2.872,9.447717744478869,-6.738912164949369,-6.59059847544602,0.29455125450396974,-4.394183728731152,-4.112807025693089
2.883,8.807257962265174,-8.31334529490159,-7.087198568455467,0.00883669467015953,-4.712038079261667,-4.536768964310938
2.895,8.035120423662997,-9.910817026099927,-7.482918554535083,-0.2762560541016224,-5.130046484012827,-4.894199829666565
2.903,7.148458950922252,-11.470077479252065,-7.774039395058226,-0.5471181816537759,-5.644096856737922,-5.169513409100814
2.914,6.171239269254855,-12.916228714354075,-7.9586416559723885,-0.7914551795977791,-6.24162423242443,-5.349148225704615
2.923,5.134981788746442,-14.16635576645612,-8.03693974784397,-0.9990233157344259,-6.901468489719811,-5.422791103468049
2.933,4.078473985168089,-15.137275153482513,-8.011592152357771,-1.1622910623330078,-7.594470394031085,-5.38445233033552
2.945,3.0462128748182007,-15.754573112392627,-7.8878887959355595,-1.2769507695098932,-8.284878721927953,-5.233267486690709
2.954,2.085522288596594,-15.961808201040203,-7.673716386401911,-1.342200502748999,-8.932566543487786,-4.97391453692215
2.963,1.2425291787865644,-15.728578279110645,-7.379235349588027,-1.3607271050117693,-9.495955775624875,-4.616568867055057
2.973,0.55744533040249,-15.056156239214717,-7.016269378479888,-1.3383527608501942,-9.935431982836922,-4.17637279920671
2.983,0.05983463444837865,-13.979626061734704,-6.597503415948325,-1.283357313858005,-10.216912879152412,-3.6724608391738958
2.994,-0.23531198520782193,-12.565910874959487,-6.1356815324754574,-1.205548840803496,-10.31514587577316,-3.1266424668832156
3.003,-0.32988730478244827,-10.907728890456344,-5.64304127517994,-1.1152100197129158,-10.216289649112543,-2.5618858897551493
3.014,-0.24277391326824066,-9.114221943542548,-5.131161856275657,-1.0220791376783713,-9.919403440045702,-2.0007610401648863
3.024,-0.007561094108728876,-7.299608113416296,-4.6112312940438125,-0.9345184702411441,-9.43661634213865,-1.4639897166832263
3.032,0.3318049001314658,-5.571558805250463,-4.094520266522445,-0.8589780250173809,-8.791943511494555,-0.9692235796308583
3.044,0.726654795841829,-4.02100628667508,-3.5927058684747464,-0.7997924480916472,-8.018917073243898,-0.5301373431737002
3.053,1.1294757868428105,-2.7147580899835297,-3.1177101443962116,-0.7592756148870816,-7.157369359792123,-0.15589201485010476
3.063,1.4990329475284219,-1.6917184498966726,-2.6809123581637198,-0.7380237463046913,-6.249810643671743,0.14900875485845008
3.073,1.8040225896943296,-0.9628354665588427,-2.2918735953219342,-0.7353176658233361,-5.337861067273084,0.38448110006553515
3.083,2.0249601722021313,-0.5142666178944222,-1.9569452274352135,-0.7495276323571377,-4.459133824877578,0.5542920569623961
3.095,2.1543725793019597,-0.3128203914173667,-1.6782099161281352,-0.778457492043694,-3.6448547333895034,0.6652441807054901
3.103,2.1955903406283297,-0.3125555770852178,-1.4530948325777053,-0.819602209889976,-2.9183740124037825,0.7262221378681171
3.113,2.160525623599691,-0.46148495158073477,-1.2747626269595491,-0.8703217950362306,-2.2945982530816655,0.7472162839996843
3.123,2.0668422229738965,-0.7075577606489031,-1.1331396563948297,-0.927950492043045,-1.780255015938114,0.7384259099250089
3.133,1.9349275400562356,-1.0033892729139737,-1.0162855079987905,-0.9898645584229591,-1.3748113103809352,0.7095172252563243
3.144,1.785064494633568,-1.3094896139121188,-0.9117873397207247,-1.053529355538386,-1.0718144200674882,0.6690763778351863
3.153,1.635140771673818,-1.5959768761210251,-0.8079531270207306,-1.1165408725791042,-0.8604178727343778,0.6242651711179865
3.164,1.4991080597760127,-1.8429286123978894,-0.6947127681252098,-1.1766708133904729,-0.7268930158905564,0.5806629468244988
3.173,1.3862437438368254,-2.039633714549516,-0.5642462678783025,-1.2319191861211758,-0.6559912757489319,0.5422637372395216
3.183,1.3011251996389979,-2.183062186784469,-0.41140399445794745,-1.280573933477714,-0.6320917605354114,0.5115910643223289
3.195,1.2441404292083607,-2.275885772428997,-0.2339653140382367,-1.3212730437442894,-0.6401243804325372,0.4898909354802146
3.203,1.21233196035413,-2.324369676006745,-0.032730810451150956,-1.3530607923089797,-0.6662895837938858,0.47736549705942105
3.214,1.2003849468547592,-2.3364204881764605,0.18859799445374892,-1.375427217803682,-0.6986017832443233,0.473415664248823
3.223,1.2016055634473806,-2.3200162072764328,0.42380067578781455,-1.3883200227306955,-0.7272726804941041,0.47687070105539436
3.233,1.208780754836722,-2.2821584177751846,0.6647933076753166,-1.3921215866731342,-0.7449353863981181,0.4861943023444295
3.244,1.2148584028155847,-2.228380659053082,0.9025080579806714,-1.3875901100884689,-0.7467016571317239,0.4996668288775584
3.253,1.2134316024854495,-2.162740463417055,1.1278882649606017,-1.3757712147009384,-0.7300483744068125,0.5155485759512797
3.264,1.1990469319484967,-2.0881418874296434,1.3328529632646215,-1.357892264410206,-0.6945445552375465,0.5322277704507943
3.273,1.167381501687857,-2.006801082289333,1.5110831881975635,-1.3352543776443693,-0.6414508507479799,0.5483507997971224
3.283,1.115343624037976,-1.9206844532154093,1.6585188532978603,-1.3091359704040681,-0.5732422451503555,0.5629250482728079
3.295,1.0411419214648847,-1.8318048044329862,1.7735180143493843,-1.2807175451798727,-0.4931153907196911,0.5753814156601766
3.303,0.944337108631798,-1.7423314628930915,1.8566986171224218,-1.2510320813226672,-0.40454158682153246,0.585586773544458
3.314,0.8258516660980527,-1.6545310983405443,1.9105361669490493,-1.2209405047196922,-0.3109147396389878,0.5938051368269767
3.323,0.6878874772217873,-1.5705927178724,1.9388185224358252,-1.1911283284959235,-0.21532286526601976,0.6006161518755775
3.333,0.533708573363646,-1.4924027929833565,1.9460613001169014,-1.1621178763804776,-0.12044554188442223,0.6068064470995134
3.345,0.36728630840327514,-1.4213322764777834,1.9369710949289316,-1.1342902062141267,-0.028553155680019912,0.6132515250334539
3.353,0.19285940796908063,-1.3580841765606892,1.9160173672562582,-1.107911435805942,0.05843738119088522,0.6208038991739994
3.363,0.014504132472502217,-1.3026329546412554,1.8871438371539677,-1.0831592262083198,0.138905820586274,0.6301990550475556
3.373,-0.16418200295098687,-1.254267076430174,1.8536209983124834,-1.0601464514564058,0.21152101095574874,0.6419861835827991
3.383,-0.3402117402933828,-1.2117245404793082,1.8180178434811864,-1.0389403594392472,0.27531266054902503,0.6564862453790193
3.395,-0.5111430957915037,-1.1733913010496633,1.7822582888853826,-1.01957650398151,0.3298220481866709,0.6737760216915252
3.403,-0.6748692581049954,-1.137521081175044,1.747727348321282,-1.0020671252776752,0.3752992174731929,0.6936937010424101
3.413,-0.8293606126943741,-1.1024387283037467,1.7153987999266311,-0.9864034905285369,0.412889617342668,0.7158597899934268
3.423,-0.9724732465666656,-1.0667067447657443,1.6859628045417676,-0.9725514303429493,0.4447432427165727,0.7397071827296797
3.433,-1.1019219297001022,-1.0292548722588928,1.6599359714492647,-0.9604395290157227,0.47398797524696534,0.764515918324863
3.444,-1.2154660011081166,-0.9894827670999423,1.6377408861821126,-0.9499403641180176,0.5045354403864144,0.789450570288797
3.453,-1.3112834981866501,-0.947341284345548,1.6197514492370448,-0.940846425489341,0.5407263778983072,0.8136001276244714
3.463,-1.3884343335834215,-0.9033844451691461,1.6063141041898448,-0.9328432588221779,0.5868631453441335,0.8360208183416047
3.473,-1.447265148358879,-0.8587719227314855,1.5977662501836674,-0.9254828255763147,0.6467083479827153,0.855781563859299
3.483,-1.489607571382087,-0.8151985508441488,1.5944726988391738,-0.918160452727472,0.7230418648856987,0.8720103273982623
3.494,-1.518672101785802,-0.7747353549778824,1.59688515091355,-0.9100994183860741,0.8173595987169784,0.8839385411670057
3.503,-1.5386265243650248,-0.7395837819557781,1.6056048818128812,-0.9003479941631,0.9297680107566991,0.8909408221470937
3.512,-1.5539418530942084,-0.7117662453212936,1.621409126889811,-0.8877940411942687,1.0590865262597746,0.8925683571366311
3.524,-1.5686593419260886,-0.6927954198954887,1.6451992568717435,-0.8712014496308138,1.2031258202537853,0.8885759680109053
3.533,-1.5857578001781214,-0.6833754096449409,1.6778471024575623,-0.8492705624341703,1.3590737388490723,0.8789439691516127
3.544,-1.6067752044971702,-0.6831859186174732,1.7199489593427515,-0.8207213940128091,1.523900081968957,0.863895693967439
3.554,-1.6317702599724084,-0.6907869204665696,1.771533184480019,-0.7843944361661694,1.6946928415163873,0.8439097269736592
3.563,-1.6596172580028115,-0.7036616462084474,1.8317933293460102,-0.7393598661485143,1.868863403654511,0.8197230160393739
3.573,-1.6885388397061623,-0.7183958256445652,1.8989242319144168,-0.6850229324798974,2.044199752453527,0.7923185969763561
3.584,-1.7167240148735532,-0.7309736893866301,1.9701209051326654,-0.6212120125736957,2.2187911456201093,0.7628912385570996
3.592,-1.7428694791030712,-0.7371567639927175,2.0417651243978483,-0.5482367192192376,2.3908814914712293,0.7327866923398172
3.604,-1.7665196251997817,-0.7329009067813856,2.109782712689089,-0.4669064722045114,2.5587232054187785,0.7034150123010906
3.614,-1.7881488890626647,-0.7147621030850633,2.170116178375556,-0.37850489846254676,2.7204963303636527,0.6761443990162117
3.624,-1.809006494807697,-0.6802437280823257,2.2192312211022576,-0.2847215535654708,2.874332990130332,0.6521876653534765
3.634,-1.8308050656786239,-0.6280477386351601,2.2545683317976106,-0.1875482410906631,3.0184537236660764,0.6324970615270464
3.642,-1.8553636229746993,-0.558208906277215,2.274864824026133,-0.0891509687390011,3.151390531614919,0.6176836567449585
3.654,-1.884308038180722,-0.47211158690474503,2.2803030431991522,0.008270119550235756,3.272249199724108,0.6079747248580161
3.664,-1.9188988136989023,-0.3724052421703607,2.2724750880538003,0.10262043801450532,3.3809529263466023,0.6032176057431345
3.674,-1.960014112847985,-0.2628382107786805,2.254180789819665,0.19203751096200578,3.4784094376966173,0.6029324085457148
3.684,-2.008276707234411,-0.14801581144631012,2.229089380932239,0.27499096698223857,3.566553923768634,0.6064093268937047
