time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.651,1.1637715722116835,0.6460819675111249,-2.7106940016488448,0.33261834875354235,-3.476341478880108,0.7629901176581613
6.661,1.748366120180767,1.283756908287528,-2.83309191782857,0.31798054256189434,-2.755291099289949,0.9777750832316288
6.671,2.1908443054767313,1.580426075697284,-2.99734767771328,0.25775908389003016,-2.138876037389184,1.1288984331744136
6.681,2.4848856351381174,1.5812577700204975,-3.182223057566181,0.15666576083597455,-1.6337753860124327,1.2219402224589762
6.691,2.6331590586741673,1.341692871851889,-3.3648332952422018,0.020802798522919996,-1.238244085154918,1.2647874654511182
6.701,2.6457758649098597,0.9218389993329712,-3.5215744858407843,-0.14265569001841916,-0.9439618635988598,1.2668184352120233
6.711,2.5386283054263528,0.3816443850723906,-3.6295238618920367,-0.32577642756868336,-0.7381230173060387,1.2380719729694425
6.721,2.331690662317695,-0.22291995006204424,-3.668217226733922,-0.5202034013226282,-0.6054418644315243,1.188514319388519
6.731,2.047398699035015,-0.8426123597197686,-3.6215648210497777,-0.7175369008623008,-0.5298499564693578,1.1274659423972506
6.741,1.7092048469664316,-1.4366679142825278,-3.479562415072854,-0.9097514870015291,-0.4957832241119344,1.0631977739784508
6.751,1.3403326881350708,-1.9736719236846845,-3.2394408153945724,-1.0896234887031802,-0.4890652832828831,1.0026707053464943
6.761,0.9626863416409536,-2.4317205007249023,-2.905997424076532,-1.2511205305830844,-0.4974605872265803,0.9513812704305467
6.771,0.5958628882602537,-2.798024286955055,-2.491037577101813,-1.3897026607202376,-0.510989466901633,0.9132848443060655
6.781,0.25626933471191765,-3.0680825488378813,-2.0120482611066257,-1.5024973041861107,-0.5220768211886291,0.8907842796329094
6.791,-0.04358775301790786,-3.2445222389257746,-1.490360712741282,-1.5883322756156721,-0.5255689160090717,0.8847863985803273
6.801,-0.29554199151221994,-3.3356818532851444,-0.9491012526923421,-1.647633813187505,-0.5186203655251533,0.8948349040403242
6.811,-0.49586006008568834,-3.3540295618604965,-0.4111986386247964,-1.6822136294818206,-0.5004403783360905,0.9193242278450982
6.821,-0.6449647659627182,-3.314525823091246,0.10235050019865423,-1.6949780208726477,-0.4718978124680021,0.9557865334488427
6.831,-0.7468225477838069,-3.2330514433022106,0.5738290273894643,-1.689594034747105,-0.4350126065333693,1.0012284217437488
6.841,-0.8080760953367999,-3.1250111259980415,0.9896969395378168,-1.670144752207167,-0.3923937415776556,1.0524810716913542
6.85,-0.8370347051850636,-3.004194403824951,1.3410352450775154,-1.640800115366666,-0.3467059496478522,1.1065225815315765
6.861,-0.8426475241957659,-2.8819434849137155,1.623578411231773,-1.6055232712609326,-0.3002477991478982,1.160735686778157
6.871,-0.8335701066128689,-2.7666501238609205,1.83740597149552,-1.5678265803052511,-0.25469990371228785,1.2130756291251261
6.881,-0.8173939601145824,-2.6635805554943275,1.986372688289296,-1.5305870958339645,-0.21106051945655527,1.2621378341009164
6.891,-0.8000603762310948,-2.575003177371422,2.0773518017682435,-1.4959283940068164,-0.16973994287933172,1.3071300169239939
6.901,-0.7854496525793694,-2.5005666478916675,2.1193565949934783,-1.4651731886305575,-0.1307496811074007,1.3477666266156054
6.911,-0.7751391988096986,-2.4378531262718353,2.122599633014541,-1.4388679251060519,-0.09390847102519478,1.3841139272944663
6.921,-0.7683518652902539,-2.383022388073818,2.0975501494660262,-1.4168755159086865,-0.05899844902727528,1.4164198352696495
6.931,-0.7621445367122269,-2.331472498318969,2.0540563187114405,-1.3985253703069636,-0.025835705525123275,1.4449620803046723
6.941,-0.7518871235275998,-2.278467254981523,2.0006041512783397,-1.3828019269468863,0.005742417578433439,1.46994061679594
6.951,-0.7320364887123816,-2.2197066941628822,1.9437802513272002,-1.3685463345791202,0.03594022047162202,1.4914268444271819
6.961,-0.697128600237872,-2.1518289824222405,1.88798574740019,-1.3546435668843673,0.06507081689866831,1.5093666673405608
6.971,-0.6428309713046774,-2.072822316166348,1.835413829656947,-1.340170962011777,0.09358869647912955,1.5236214806655182
6.981,-0.566856317284797,-1.9823022354987503,1.7862623320341007,-1.3244935065628014,0.12206949482633535,1.5340249401290784
6.99,-0.4695573679655162,-1.8815943096532337,1.7391204327028398,-1.3073032321208427,0.15114284544098472,1.5404354686431643
7.0,-0.35409368402230873,-1.773574811587878,1.6914574922847454,-1.2886107824302606,0.18140200227363465,1.5427731613145081
7.011,-0.22615702626429354,-1.6622676453519334,1.6401532766314044,-1.2687032294293936,0.21331994933163315,1.541040625662505
7.02,-0.09333068260030042,-1.552259592560264,1.5820292660353088,-1.248082485621581,0.24719576073649102,1.535335058924775
7.031,0.03578511969318419,-1.4480507099564939,1.5143529455289255,-1.2273946829850721,0.28314148824308594,1.5258599208448549
7.041,0.15253551106268806,-1.3534760921724178,1.435283268224348,-1.2073558241642237,0.32110544935741314,1.512939050239664
7.051,0.24913441304698355,-1.2713075596751557,1.3442140801540257,-1.1886758629870695,0.36091814566653674,1.4970280288888054
7.061,0.31945373441959235,-1.2030806395041016,1.2419689958632476,-1.1719834085030296,0.40234461297122687,1.4787125463676747
7.071,0.3596070103492455,-1.1491234289677468,1.1308153754823396,-1.1577556402291835,0.4451305782421418,1.4586849162928874
7.081,0.36827156297775354,-1.1087201315214354,1.0142938195088342,-1.146260625545105,0.48903606687124784,1.43769692903464
7.09,0.3467141392885553,-1.0803363378580757,0.8968932389144669,-1.1375198470674022,0.5338561906416446,1.4164956310930414
7.1,0.2985245936477537,-1.0618566093482662,0.7836295713837172,-1.1312963611314528,0.579433735873368,1.3957537796824828
7.111,0.22911509313333706,-1.0508163416345255,0.6795986933661053,-1.1271094011990268,0.6256718315216209,1.3760067106302583
7.121,0.14508335796916047,-1.0446297475764572,0.5895648321702748,-1.124271453649391,0.6725564856962098,1.3576036837720196
7.132,0.05354261807146123,-1.0408164781206641,0.5176191517489959,-1.1219408079940667,0.7201960590749914,1.3406775050639907
7.141,-0.03851385808093471,-1.0372170051476564,0.4669147193336671,-1.1191820949843678,0.7688766526472787,1.3251335003074756
7.151,-0.12479530313350798,-1.032174228714044,0.4394700535685885,-1.115028840350919,0.8191210955866983,1.3106579031043555
7.161,-0.20025566895941732,-1.0246550684747338,0.4360389184459156,-1.1085442763358604,0.871730244198054,1.296745358275553
7.171,-0.26160102354684256,-1.0142924065534522,0.4560605751115843,-1.098878244200031,0.9277845373786849,1.2827444412441658
7.181,-0.30772782116433955,-1.001341733805413,0.4977182873029388,-1.0853182237280714,0.9885935746594525,1.2679184009940958
7.191,-0.34001136955144723,-0.986564892881382,0.5581334978560999,-1.0673313955497485,1.055598913430683,1.251516036601435
7.2,-0.3623434432582938,-0.9710708325719695,0.6337045753441624,-1.0445930297218065,1.1302532623199126,1.2328455652822263
7.211,-0.3808449826319703,-0.9561529628920177,0.720565598004938,-1.0169957213529468,1.2139098698458686,1.211343522310606
7.221,-0.4032506540984116,-0.943157532830116,0.8151030359555942,-0.9846352116708924,1.3077540136191685,1.1866316736832234
7.231,-0.43804783141604753,-0.9333967746655475,0.9144419797723091,-0.9477720210045483,1.4127942072171509,1.1585572991822815
7.241,-0.49351550676320466,-0.9280931455055083,1.016811575409909,-0.9067729801405381,1.5299096203450517,1.1272150681949564
7.251,-0.5768247999489651,-0.9283215765193793,1.121724273580672,-0.8620411953959847,1.65993069496273,1.092951150333345
7.261,-0.693332809531956,-0.9349173392580522,1.2299473023608203,-0.8139451200965017,1.8037193962712792,1.056351715509891
7.271,-0.8461438093509729,-0.948339409492047,1.3432932962030644,-0.7627561906615906,1.9622171294492887,1.0182185589197332
7.281,-1.0359487520613537,-0.9685112896892318,1.4642947912210051,-0.708600504447472,2.1364402693823545,0.9795344785267619
7.29,-1.2611050613115686,-0.9946833156580559,1.5958411668472927,-0.6514254269245878,2.327420036479327,0.9414207809844145
7.301,-1.517896828429372,-1.0253567419747833,1.7408410443140452,-0.5909793746373168,2.536098401869282,0.9050896765860922
7.311,-1.8009226894334727,-1.0582812480584955,1.9019364392419353,-0.5268035895597887,2.7631995246226158,0.8717958233918905
7.321,-2.103582667473187,-1.0905031807370056,2.08125884233779,-0.45823757460534376,3.0090952149192045,0.8427934514986763
7.331,-2.4186555572484547,-1.1184259727943613,2.2802044600958977,-0.3844425826559115,3.2736754642485537,0.8193069969429319
7.34,-2.73895806871157,-1.1378579566143778,2.4992232423291547,-0.3044478528758683,3.5562258591895115,0.8025225228712094
7.351,-3.0580526211861225,-1.1440575782883915,2.7376512120384784,-0.21722128614605127,3.85530704268287,0.7936037596704337
7.361,-3.370934665510397,-1.1318205455647143,2.9936449447447133,-0.12176082812173428,4.168629843396169,0.7937311375590077
7.37,-3.674602954532234,-1.0956669944017126,3.2642809572062457,-0.0171971349770996,4.492923893076096,0.8041567404129577
7.381,-3.968412864342461,-1.030169710892032,3.5458535984912114,0.09710546739831112,4.823806597294378,0.8262649133588466
7.39,-4.25413646443962,-0.9304226071977866,3.834350764645608,0.22146254847579594,5.1556711454936055,0.8616284068379257
7.401,-4.535694940910082,-0.7926004943695205,4.126027734445799,0.3558064221931479,5.481623935073865,0.9120526983193393
7.411,-4.8185769863648105,-0.6145289999470886,4.41795871648131,0.49964855689680354,5.793509893505024,0.9796044186155723
7.421,-5.109002430228792,-0.39618225143564567,4.708438358738894,0.6520634734785894,6.0820649520142345,1.0666215226306737
7.431,-5.412930326149832,-0.14005512360020023,4.997132593733605,0.8116862931508629,6.337224899759209,1.1757021149672595
7.44,-5.735042053645241,0.14860116768296164,5.28492785306683,0.9767159592785233,6.54859746806004,1.3096664461684486
7.45,-6.077846402915383,0.4616630304215666,5.573481843379145,1.144918815836731,6.7060720942761805,1.4714843623620362
7.461,-6.441046966209625,0.7881253937697551,5.864523748822084,1.3136307785565569,6.800506371957984,1.664160137592224
7.471,-6.82127705812626,1.1142212982047708,6.158985258157346,1.4797593774908626,6.824399840667402,1.890568781060578
7.481,-7.212244291001101,1.4237316164853782,6.45607480651484,1.639789459425059,6.772454607286153,2.1532419576149335
7.49,-7.6052439966468555,1.6985623531576668,6.752439738507218,1.7897989725369265,6.64193471289076,2.454106364093808
7.5,-7.989915797549461,1.9196465544008399,7.041580531575696,1.9254938893959173,6.432771913625348,2.7941819223212434
7.511,-8.355058003198558,2.068180621773186,7.3136632778474295,2.042272626809429,6.147416794902711,3.173251516505953
7.52,-8.689308135489133,2.1271511938391616,7.555812494733574,2.135328954060568,5.790487251167478,3.589518952895424
7.532,-8.98155667218929,2.083062793096955,7.752878732317488,2.1997984483314945,5.368306052954509,4.039278216920725
7.54,-9.221067612610792,1.9277377691992814,7.8886035977206355,2.2309487017118896,4.888433774711304,4.5166251539327416
7.551,-9.397392157368914,1.6600205583085772,7.9470729979348524,2.224409638252321,4.359288928841648,5.013251147567366
7.561,-9.500237321029815,1.2871759794963435,7.914350958703876,2.1764382891704646,3.789908984388725,5.51836433639667
7.571,-9.51946544127909,0.8257386366261003,7.780194602824688,2.084211414459478,3.1898558734122906,6.018783912106108
7.581,-9.445352893634336,0.30156978863301176,7.5397411053885435,1.946137571980581,2.5692216910614585,6.499244623093952
7.59,-9.269142612193608,-0.25107100741430244,7.195021959647241,1.7621757612684965,1.9386570906423695,6.942931341652567
7.6,-8.983810013750002,-0.7915234773958786,6.756110628885597,1.534139980333012,1.3093346719465417,7.332238975880134
7.611,-8.584857600763371,-1.2757229910943995,6.241672234202614,1.2659593465318448,0.6927748314820111,7.6497240376476325
7.621,-8.0708964841195,-1.6599530728069163,5.6786868530356935,0.9638550706869301,0.10049780998971841,7.879184621235119
7.631,-7.44379366919974,-1.9049577865932947,5.10118076901633,0.6363920689377658,-0.4564871206240901,8.006779706691557
7.64,-6.7082688427737205,-1.9799168292736737,4.547922795258861,0.2943663941136812,-0.9682996439157664,8.022080900971126
7.651,-5.870985651416115,-1.8657616259640752,4.059202577486589,-0.04950015729709672,-1.426827847277542,7.918943707933127
7.66,-4.939345315125358,-1.557371528865107,3.6729667217535136,-0.38107154058999826,-1.826294709529085,7.696093698311104
7.671,-3.9202966535453716,-1.0643293662593338,3.420710497777548,-0.6855096949687208,-2.1636688462735756,7.357346214905542
7.681,-2.8194895533431144,-0.4101151449574188,3.3235856681877154,-0.9481617610157207,-2.438862153910769,6.911414761228018
7.69,-1.6410179266591012,0.3701555417567701,3.3891842166178914,-1.155575409254844,-2.6546880007409737,6.371308629689456
7.701,-0.3878556228554691,1.2331231294278593,3.609402938373505,-1.2965743847872488,-2.8165835628578915,5.753368242015426
7.711,0.9370690105325743,2.131207623510597,3.9596988832643834,-1.3633069877790294,-2.932124893709115,5.076030006402385
7.72,2.3293476019140655,3.016670055541786,4.39991915726169,-1.3521654978244653,-3.0103821041443037,4.358444951441828
7.732,3.781388894611486,3.84511896129574,4.876735320502829,-1.2644688446723815,-3.061175476143144,3.6190925446523567
7.74,5.280842548935803,4.577971990211714,5.327543093434716,-1.1068082123998622,-3.0943033330199823,2.874530738682174
7.751,6.8094297584169245,5.183575102488329,5.685521896160454,-0.8909776526294166,-3.1188202901099222,2.1384054843173317
7.76,8.342389795571341,5.63693325034765,5.885407347076371,-0.6334479601172703,-3.142449117075343,1.4208102609772477
7.771,9.848646828912353,5.9182707334582565,5.869430390877275,-0.35438810397622356,-3.171207068180746,0.7280437197426892
7.782,11.291685905870539,6.010862294319033,5.592833264187571,-0.07628882285480126,-3.2093128306000533,0.06276813330540763
7.79,12.631030150990995,5.898711363779978,5.028397033349639,0.17770878670331788,-3.259409286687238,-0.5754704494364781
7.802,13.824155285880755,5.564678203025669,4.169511370450106,0.385637141930158,-3.323090701926397,-1.1894333243887807
7.81,14.828666590823962,4.9895851257691515,3.031470806063918,0.5285103396091554,-3.4016666346385787,-1.7831887567828737
7.821,15.604584399106537,4.152672608912545,1.6508642618963867,0.5919411469170879,-3.497038067885724,-2.3610313235222766
7.832,16.11661462654669,3.0335743880542316,0.08310849362054777,0.5674050264863585,-3.612514491467307,-2.9264346154155465
7.841,16.336295565035794,1.6157422064443934,-1.6016516666710474,0.45302424252161977,-3.7533751926404344,-3.481140214794425
7.851,16.243897441727636,-0.10899807363524314,-3.323895833400484,0.253796688358342,-3.9269854987675794,-4.024462953352958
7.861,15.829924294913722,-2.1353114087754257,-5.000823277333867,-0.01874726729238366,-4.142328174861792,-4.552863030163487
7.871,15.096073228965508,-4.439376782322636,-6.552609866219367,-0.34742241652343253,-4.408902119788993,-5.059807436278651
7.882,14.055575336914979,-6.97490332373132,-7.90826194132822,-0.7107211077287149,-4.735061274960746,-5.535920335933022
7.89,12.732955899564642,-9.670953205419474,-9.010602184248453,-1.084491120581458,-5.125988895682637,-5.969402542287052
7.901,11.163349602769417,-12.432236700085612,-9.820066000934025,-1.4438292363774345,-5.5815954234450365,-6.346680524812172
7.911,9.391533376699133,-15.142288574424304,-10.317121328303909,-1.7650458836745941,-6.094673448143755,-6.653226739788984
7.921,7.470772704716952,-17.669614368337612,-10.503211608583456,-2.027546092829605,-6.6496408288887086,-6.874481709770525
7.932,5.461438736899985,-19.87655660898087,-10.40015007947032,-2.215467593807983,-7.222163514625757,-6.996809974914666
7.94,3.4292087242019416,-21.630302009858084,-10.04789156318009,-2.318921187182494,-7.77987833244049,-7.008436858760786
7.95,1.4425987969801641,-22.81513262386441,-9.500648544159372,-2.3346969377314717,-8.28432662849283,-6.9003338609581375
7.961,-0.43034000679745765,-23.344712658875324,-8.821483140877998,-2.266338782732202,-8.694053980262535,-6.667035626327607
7.971,-2.1261057806261268,-23.172926576958282,-8.075811331387465,-2.123553238207402,-8.968636311567693,-6.307369918270253
7.982,-3.59025503574358,-22.301630020816578,-7.324611992470693,-1.9210019184312759,-9.073189559393997,-5.825060937839717
7.99,-4.781718110938683,-20.783774840607787,-6.618388718595642,-1.6766217321232915,-8.982758131295329,-5.229135118383143
8.001,-5.676165347648959,-18.72083908193408,-5.992941513924226,-1.409701359233097,-8.685910696234716,-4.534035914123898
8.011,-6.267716648136923,-16.254342859902167,-5.467686320800607,-1.1389911614095272,-8.1869387081182,-3.759358001493627
8.021,-6.56853485288884,-13.552301524313847,-5.046652065578234,-0.8811124929540506,-7.506255122175254,-2.9291478232565407
8.031,-6.606261111360393,-10.792459369424222,-4.721585914613028,-0.6494576191391598,-6.678884829234486,-2.070776651527884
8.041,-6.419742365322784,-8.144759907540449,-4.476100887603983,-0.45365584018393984,-5.751251006391767,-1.2134547141092311
8.051,-6.0539023609620095,-5.755582024608708,-4.28971942686542,-0.2995631795273441,-4.776717729575065,-0.3865034975972946
8.061,-5.554743763435572,-3.73582517116582,-4.140993884139094,-0.18964670992763252,-3.810497384290386,0.38246732494359115
8.071,-4.965272594738709,-2.1541143265417397,-4.0094125739026545,-0.1235977414438279,-2.9045578274866704,1.0693177502479123
8.082,-4.322725909995153,-1.0354417654645562,-3.876270446245109,-0.09901785337262259,-2.103092877512205,1.6549067331733431
8.09,-3.657095822419418,-0.36470345724128356,-3.724929409225907,-0.11206064567711589,-1.4389963298553818,2.1262412622033398
8.101,-2.9907501617677914,-0.09399277860217799,-3.5408900342451246,-0.1579591692612127,-0.9316436795335682,2.477126412294219
8.111,-2.3389411441274923,-0.15222917097094044,-3.3119325846315846,-0.2314102779138447,-0.5861485801668307,2.7082526771385798
8.121,-1.7110292155728128,-0.455665650681605,-3.0283914448689684,-0.3268186716280132,-0.39411172423031704,2.8267250491769556
8.132,-1.1122151174778885,-0.9179519050379665,-2.6834999738548517,-0.4384266214061081,-0.3357116030575811,2.845104059656258
8.14,-0.5454732693710694,-1.4586779800159817,-2.273709203556262,-0.5603713323905255,-0.3828178026912808,2.780079018888062
8.153,-0.013305351427950779,-2.0096642716851747,-1.7989157130270004,-0.686719660721158,-0.5026765836038143,2.650922075128185
8.16,0.4810327888764426,-2.5186630479773746,-1.2625864311609842,-0.8115281186662483,-0.6616620856050285,2.477879274847346
8.17,0.9330265248943533,-2.9505345437712704,-0.6718035038251041,-0.9289646716141376,-0.8286204595693231,2.2806456409129416
8.182,1.337109065291918,-3.2862885778829676,-0.037249180663732284,-1.0335094313949715,-0.9774482312171682,2.0770496356417887
8.19,1.6873904678998681,-3.5205927585763064,0.6268912203710647,-1.1202275100355925,-1.088709338978097,1.8820414335028623
8.202,1.9786286055438964,-3.6584260544173364,1.303187360811801,-1.185084004001739,-1.150267333631165,1.707041939789257
8.21,2.207162378557127,-3.7115159663318873,1.9714969683843133,-1.225253777886093,-1.1570534826844816,1.5596690596300256
8.221,2.3715893180313636,-3.6950698050805633,2.6098703682065114,-1.239371808707225,-1.1101848471131448,1.4438190631492935
8.232,2.473058261591696,-3.6251340543422157,3.1958483556500514,-1.2276751785773399,-1.0156825429033314,1.3600485276517014
8.24,2.515145661635572,-3.5167309245880705,3.708068489719538,-1.192003908089934,-0.8830267382228867,1.306179189428706
8.257,2.503382448494992,-3.3827639839058175,4.127995849052155,-1.1356504805002237,-0.723736659006342,1.278035412979786
8.261,2.4445804165400604,-3.2335771176456656,4.441538955821839,-1.0630716638692366,-0.5500990330108314,1.270222386716609
8.27,2.346148134927525,-3.07699583341674,4.640315744094441,-0.9794962084076314,-0.3741041845995554,1.2768624177369194
8.282,2.215568929673627,-2.9186666491650413,4.722389913003547,-0.8904750835243708,-0.20659878124814418,1.2922252203250906
8.29,2.0601410922403764,-2.7625260352658403,4.692382587815229,-0.8014260213039865,-0.05663558943568846,1.311212253995945
8.301,1.8869795314939035,-2.611265246679179,4.560955705692975,-0.7172216078553219,0.06900567901084481,1.3296799171929619
8.311,1.703186375948416,-2.4667035604372383,4.343746265778815,-0.6418612191879689,0.16614186521548965,1.344606942356265
8.32,1.5160467276238005,-2.3300319812400705,4.059894556270553,-0.5782535104159106,0.23335218820875897,1.3541249095237666
8.332,1.3331067085088395,-2.201933981858323,3.7303480490944185,-0.5281202571459245,0.2719701967318726,1.3574374166184704
8.34,1.162036161647009,-2.082621373001185,3.376132208819642,-0.49201682669281555,0.2858820704360273,1.3546551903823723
8.352,1.0102486248971514,-1.9718364155930843,3.01676123241682,-0.4694519831131609,0.28112152461480666,1.3465739336600604
8.36,0.8843254232583864,-1.86886537409644,2.668922884226755,-0.45908179482472455,0.2652739350357082,1.3344209273806265
8.371,0.7893508793533888,-1.7725898904069195,2.345523332397166,-0.4589494624552902,0.2467318148969519,1.319596044320214
8.382,0.7282975446427278,-1.681581000762923,2.055131875030767,-0.46674394977662076,0.23387230993437366,1.3034324089215816
8.39,0.7015956799423557,-1.5942254492979153,1.801829633202949,-0.48005369524593006,0.23424616982255408,1.2870002040836477
8.403,0.7069818224980248,-1.508868692755581,1.5854416542106062,-0.4965958595668052,0.25387056073912306,1.2709727396018715
8.41,0.739660350693713,-1.4239609585187099,1.4021131441277335,-0.5144056893879962,0.29670393137836,1.2555662352166406
8.42,0.7927486637509307,-1.3381965932623991,1.245171468966316,-0.5319745338320647,0.364353797725015,1.2405545225165224
8.432,0.8579281605096349,-1.250638928914361,1.1061935724618606,-0.5483291525619953,0.4560346988934457,1.2253490312242228
8.44,0.9261992133008963,-1.160822082767586,0.9761756722119257,-0.5630496246419078,0.568761020949204,1.2091255986990082
8.452,0.9886391848322683,-1.0688185245121766,0.8466845600666774,-0.5762285835695051,0.6977335067939938,1.1909748951567707
8.461,1.0370820265016052,-0.9752589850738176,0.7108658186690039,-0.5883802834950997,0.8368620695912704,1.1700531742244848
8.471,1.0646672542742204,-0.8812921852937532,0.5641996856248501,-0.6003132170837596,0.9793615272988118,1.1457136333789468
8.482,1.0662357423274758,-0.7884785199019283,0.40492893653156364,-0.6129835526063662,1.1183596566352139,1.1176041250038664
8.49,1.0385716152828472,-0.698624674426804,0.23412740761588174,-0.6273477085108503,1.2474657516208085,1.0857227950333468
8.502,0.9804997830795562,-0.613581859369764,0.05542366849545113,-0.6442307187139291,1.3612593683483736,1.0504287127179484
8.511,0.8928498059956206,-0.5350424855934488,-0.125564972421232,-0.6642231538138581,1.455670384747411,1.0124095357325602
8.52,0.778294821017001,-0.4643725423962839,-0.30200152391565616,-0.6876142370133299,1.5282315102220114,0.9726126852627146
8.531,0.6410743692646339,-0.4025078480478712,-0.4666941147839531,-0.7143634858565387,1.5781931481854472,0.9321501664731422
8.541,0.48661442494001084,-0.34992558829278964,-0.6129398117528231,-0.7441085311559291,1.6064992712899022,0.8921896644227494
8.553,0.3210662657034538,-0.3066852418363273,-0.7352347080044499,-0.7762031722395022,1.6156326739731002,0.8538454650382096
8.56,0.15079521117595499,-0.2725210604500279,-0.8297583047353337,-0.8097773755887138,1.6093482117662237,0.818081862501861
8.571,-0.01814305200723487,-0.24696359545981958,-0.894578719718817,-0.8438098118807201,1.5923218918340836,0.7856390935379546
8.581,-0.18049844903020737,-0.22946834573853353,-0.9295764673754158,-0.8772036614284003,1.5697505322732757,0.7569879161567888
