time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.351,-1.7508430717022834,-1.2447656805234562,0.9255821648348196,-1.02901024370191,-0.684577083204815,0.28613690252526885
2.361,-1.8783727285103746,-1.19490151174304,0.8743553884564862,-0.9892389761319168,-0.6637342541499559,0.34074831718840953
2.371,-2.0228468432935394,-1.1518513641995245,0.8154823714073023,-0.9521496573042073,-0.637611704212462,0.40116702493151474
2.382,-2.18678732600445,-1.1171728047801508,0.7514966914338193,-0.9176451090644359,-0.60706678808049,0.4691861727769151
2.39,-2.3700690284060797,-1.0924304866284085,0.6853016318057176,-0.8855255125476701,-0.5730881242644448,0.5463059288192035
2.401,-2.5698464343158376,-1.0792259171189253,0.6203604909248404,-0.8554706610257525,-0.5366686312694824,0.6335643225693927
2.41,-2.7806960124860582,-1.0792221399641913,0.5607769504096535,-0.8270156325586565,-0.4987042490620685,0.7314002494130609
2.421,-2.994985586285231,-1.0941359565165294,0.5112169749824866,-0.7995288471126426,-0.4599195938652837,0.8395629083210387
2.432,-3.2034612847842414,-1.1256657170621052,0.4766503181031938,-0.7722030781100401,-0.4208176577241597,0.9570790545112726
2.44,-3.396013867953001,-1.1753357725852656,0.46192987725041396,-0.744068577589424,-0.38164908231802774,1.0822843331648988
2.451,-3.562558896311866,-1.2442671677097672,0.47127007714532304,-0.7140330715514439,-0.34239686049369183,1.2129183974076099
2.46,-3.6939487387252083,-1.3329179687091954,0.5077168149544189,-0.6809474191380047,-0.30277379743055977,1.346276751489925
2.47,-3.7828308460602327,-1.4408608750967282,0.5727108887572875,-0.6436902584922488,-0.26223246770084113,1.4794063913757927
2.483,-3.824372473410724,-1.5666664045893306,0.6658315307042155,-0.6012615452855341,-0.21999033843910518,1.6093279267374363
2.49,-3.816782945627112,-1.7079326064652054,0.7847715584821889,-0.5528739204243663,-0.17507453159714345,1.7332640338761542
2.5,-3.7615776258064426,-1.8614582541278537,0.9255517633226648,-0.49803169535658276,-0.12638867631745945,1.8488526919198334
2.51,-3.663541830947577,-2.023516858918825,1.0829419646324605,-0.43658903056033693,-0.07279665601597257,1.954323836882666
2.52,-3.530370365719517,-2.190170016773723,1.2510270713547138,-0.3687810971599808,-0.013205988124215596,2.048620376971539
2.533,-3.3719841272652604,-2.3575634280465745,1.42383928004366,-0.29522457304850735,0.05337822443910056,2.131449490661082
2.54,-3.1995627689121267,-2.5221692126931172,1.5959709921340208,-0.216886799329218,0.12786300615655766,2.203257651385234
2.552,-3.0243793594134436,-2.6809614622194315,1.7630874554741724,-0.13502628147877677,0.21116871594511202,2.265131848838673
2.56,-2.8565704846483717,-2.831527948024003,1.9222741910916297,-0.05111065064436364,0.30443036951511543,2.318638472220224
2.57,-2.704009595298089,-2.9721257958711953,2.0721809448138098,0.03327902125758215,0.4092788744854925,2.3656188446356397
2.583,-2.5714579005337237,-3.1016860270396474,2.2129582676884683,0.11654750341540261,0.5281506688999843,2.4079653548642397
2.59,-2.4601366296036615,-3.219767860836487,2.3460194217206896,0.19717938116691341,0.6645501657274583,2.4474037995008713
2.602,-2.3677982271301805,-3.326464865745773,2.4736902178884703,0.2738221255504361,0.8231818751605986,2.4853056500674637
2.61,-2.2892839830927727,-3.422273785340763,2.5988228076836077,0.34535703328144746,1.0098829877262607,2.5225487604518886
2.62,-2.21746408120369,-3.5079480623682397,2.7244411365390757,0.4109605187111999,1.2313201128720395,2.559437385157858
2.632,-2.1443909609444414,-3.5843608332708254,2.85345807849448,0.47015954819865335,1.4944566746723698,2.5956837733323077
2.64,-2.062477827648252,-3.6523886995825854,2.9884668720673657,0.5228831040527847,1.8058385707627955,2.630445969591367
2.651,-1.9655409560316814,-3.7128015642201864,3.1315782161558725,0.5695071458945735,2.1707761100412943,2.662411535162918
2.66,-1.8495999835382706,-3.766119437283966,3.2842655131837635,0.6108855079372242,2.592516147868122,2.689915428662706
2.671,-1.7133921964061996,-3.8123904894184704,3.44719939316156,0.648355732134803,3.0715000061229105,2.711081544848237
2.683,-1.5586066741021816,-3.8508646705748086,3.620088060700913,0.6837087346738462,3.6047923220910545,2.7239796478480844
2.69,-1.389872067655697,-3.879580572070488,3.80157444324193,0.7191152321939548,4.185746641089669,2.72679082844842
2.707,-1.214535787973765,-3.8949355330747144,3.98925974877224,0.7570093450448561,4.80394960046079,2.717974118144585
2.709,-1.0422581266487876,-3.8913516261542003,4.179915913782528,0.7999384672499847,5.4454609887037515,2.6964246059107664
2.72,-0.8844251830731898,-3.8611664192206865,4.369912545774212,0.8503952553026854,6.093344086697399,2.6616106549414313
2.731,-0.7533747767920645,-3.794855847400593,4.555823036396206,0.9106500024715969,6.72845998738772,2.6136768400164105
2.74,-0.6614390637483849,-3.68163573049532,4.735106771606906,0.9825991592155148,7.330480736663152,2.5535019255593925
2.752,-0.6198350114198553,-3.510402298177009,4.906715361695162,1.067639847432027,7.879058533702835,2.4827074479432767
2.76,-0.6374708892647197,-3.2708873666438048,5.071463947912693,1.1665736191527663,8.355071144968099,2.403619604589997
2.77,-0.7197747556035267,-2.9548503416730383,5.232051690857377,1.2795380255264843,8.741847316490169,2.3191917321200006
2.783,-0.8676823786594885,-2.557127924297177,5.392696742522702,1.405963224312823,9.026263062768475,2.232894955541588
2.79,-1.0769379642052481,-2.076413895019648,5.558445420482944,1.5445525972467515,9.199596281820014,2.148581736070603
2.802,-1.3378490435331207,-1.5157205655870252,5.734292129859389,1.693289294247213,9.258040808760677,2.0703240475981626
2.81,-1.6355886585022168,-0.8825411972591442,5.924279667298909,1.849472319691592,9.202816504554784,2.0022276874693166
2.82,-1.9510592897987133,-0.18876025022599754,6.130732699370576,2.009784719895662,9.039866070134373,1.9482278205826156
2.832,-2.262243042038945,0.5496561339680482,6.353727096644755,2.1703927689616243,8.779189674580616,1.9118767509046013
2.84,-2.545884853291975,1.3131923746277965,6.590838283892947,2.327070164737118,8.433918717418331,1.89614000332671
2.849,-2.7793103739201346,2.0795687538246224,6.8371612181042805,2.4753371020372508,8.019257255214162,1.903218509305662
2.859,-2.9421792802989457,2.8248077533831326,7.085565450011599,2.6106026210956776,7.551419669774218,1.9344125606502802
2.87,-3.0180131710656988,3.5245706316490573,7.327144016933846,2.7283007648947195,7.046670389120356,1.9900386026101047
2.883,-2.9953942473909283,4.155688157076204,7.551822928376204,2.8240160209151277,6.520535056045051,2.069404576302652
2.891,-2.8687845080040053,4.697741922567823,7.749100662856898,2.893599185603637,5.987212512028357,2.1708443007412277
2.899,-2.6389534497114693,5.134512676631252,7.90887550210332,2.933278973162164,5.459181503960969,2.2918064870887473
2.911,-2.3130249348612284,5.45511758540293,8.022296605120953,2.939776006274375,4.94697027365476,2.4289895522707265
2.921,-1.9041677772538996,5.654703501405562,8.0825522412431,2.910424037117292,4.459043762911925,2.578510072757369
2.932,-1.4309676062718018,5.734626233979691,8.085496443656217,2.843299080261478,4.0017630160977875,2.7360914279540465
2.941,-0.9165308317159702,5.702107724792859,8.030023520507571,2.737351845507457,3.5793834634582953,2.8972603673371173
2.952,-0.3873767991036675,5.5694177712532555,7.918132746307748,2.5925338497964363,3.1940790474385743,3.057542112287595
2.961,0.12783593143957533,5.352674887330138,7.754677369090221,2.4099041328536286,2.846000707708356,3.212647404730707
2.971,0.5997208320428358,5.070400073869745,7.5468477929637094,2.191702309436092,2.533393127124976,3.35864616061741
2.982,0.9996868446851205,4.741982104200179,7.303481016020276,1.9413746821999645,2.252797761200465,3.4921220958432904
2.989,1.3015227448984867,4.386218324270205,7.0343065331033445,1.6635427717005455,1.999361954295368,3.610302266422304
3.002,1.4829473719975677,4.020078109093305,6.749232664598013,1.3639074246030456,1.7672562451271774,3.711156185783155
3.01,1.5269975031815362,3.6577965497202323,6.457752165597194,1.049086458150413,1.550179906041195,3.793460757817223
3.019,1.4231248444809055,3.3103493547596106,6.168509864837022,0.726389531424527,1.3419135226949472,3.8568279387143005
3.033,1.1679087795560699,2.9853008480338685,5.889037815251336,0.4035402775326588,1.136861033563142,3.90169025140629
3.041,0.7653479343731032,2.68697341267389,5.6256332517946275,0.08836179991253772,0.9305151585530256,3.9292354161723666
3.053,0.22674858235462986,2.4168714251746986,5.383334673292151,-0.2115538293823177,0.719782087343862,3.9412783773665665
3.06,-0.42973864059071676,2.174303961876357,5.165942434490217,-0.48916951129763614,0.5031154100392002,3.9400615156277032
3.071,-1.1798757955945423,1.9571659316531973,4.976034855640103,-0.7382990550974717,0.2804352554922908,3.9279855224138616
3.083,-1.9943391885059019,1.7628246412478765,4.814950953055983,-0.9538572852962247,0.05284298436659302,3.9072930860005073
3.09,-2.839920177175684,1.5890104467058048,4.682741657466383,-1.132051234820278,-0.17782171103108624,3.8797471142417073
3.103,-3.6808669039496684,1.4345644751793314,4.578119093676055,-1.2705035953503798,-0.40950324212265005,3.8463538561477426
3.11,-4.480284277963104,1.2999069593576242,4.498443221596081,-1.36830261466767,-0.6404349507613759,3.8071737641134793
3.121,-5.2014985310588315,1.1871675299449191,4.439773845956882,-1.4259750248959708,-0.8695271563913796,3.761243983967633
3.133,-5.809320688308465,1.1000182787021044,4.396995458182793,-1.4453819310444556,-1.0965567264272658,3.706616097720294
3.14,-6.271209433674426,1.0433149308609557,4.36400639446197,-1.429543260818255,-1.3221130273857973,3.6404983920298597
3.151,-6.5584009513524295,1.022659352020883,4.333955567084321,-1.3824042616596923,-1.5473062544498761,3.559483985514952
3.161,-6.6470946619903994,1.0439627935140439,4.299503830993552,-1.3085656737598252,-1.7732999488419199,3.4598411369734086
3.171,-6.519740717060919,1.1130409076328183,4.253078874265431,-1.2130049106953296,-2.0007758425342868,3.3378372476260307
3.183,-6.166386833843712,1.2352288651992427,4.187085878858171,-1.1008170001800264,-2.229462078862776,3.190063658901404
3.19,-5.585946081061463,1.4149760634168984,4.094038327889786,-0.9770008625058397,-2.457847118711816,3.0137264170937366
3.201,-4.7871777263975925,1.6553665537537878,3.9665883271154865,-0.8463095420751324,-2.6831624063227055,2.8068705469617368
3.21,-3.7891519748131586,1.9575152132898377,3.797462105752812,-0.7131736005396297,-2.901657541681935,2.5685124073380377
3.221,-2.621004294893356,2.3198118812258426,3.5793383397030856,-0.581696636699166,-3.109128067800242,2.2986656096897446
3.23,-1.320870092734481,2.7370225112552498,3.3047363591876016,-0.45571246958102746,-3.3016038114666135,1.9982596537533743
3.241,0.06599190905807496,3.1993007249132144,2.9659985510265234,-0.3388861247821484,-3.4760763395899295,1.668965591315162
3.249,1.4897531209627424,3.6912086238555384,2.5554490511589094,-0.234835712946062,-3.631141789268789,1.3129577916088262
3.259,2.899000675276925,4.190887785063882,2.06578893705987,-0.1472491303495809,-3.7674569019894535,0.9326526381348453
3.27,4.243836107730078,4.669555227173122,1.4907537097789472,-0.07996783599745028,-3.887942779143034,0.5304709998864274
3.283,5.478742451658523,5.0915174322638705,0.826020738037627,-0.037010025534403065,-3.9977118292722387,0.10866980485935497
3.29,6.564904022409311,5.414888067261611,0.07031718039276807,-0.022508072886533503,-4.103729195392371,-0.330720913779717
3.3,7.4717460336522965,5.593152053736415,-0.7733579159081756,-0.0405408922364672,-4.214245258140914,-0.7858335545119378
3.31,8.177586876784199,5.577636318177116,-1.696521861839029,-0.09485147003945166,-4.338050293044649,-1.254766325316523
3.32,8.66943914746083,5.320833687580941,-2.684168030939478,-0.188453544754338,-4.483609794527421,-1.7352677610393372
3.33,8.942124324277732,4.780401281183122,-3.7140844810928875,-0.32314888448832996,-4.658144624616175,-2.224333813396302
3.34,8.996956710185987,3.9235440479065518,-4.756725678874936,-0.4989962952247494,-4.866727421515697,-2.7177667436478323
3.35,8.840295099561457,2.731416246208646,-5.775811247480626,-0.7137927136494632,-5.111474478057291,-3.2097610206576843
3.36,8.482253979135182,1.2031320304407902,-6.729773105535115,-0.9626420977971221,-5.390915094950143,-3.692592269519056
3.37,7.935811763695983,-0.6410367935921512,-7.5740867932622535,-1.2376956637990477,-5.69961257413208,-4.156486505536639
3.38,7.216457000054961,-2.7576897500804165,-8.264411089437713,-1.5281438474302846,-6.028091621087203,-4.589734517191018
3.39,6.34238292318578,-5.079936770346639,-8.760336021268072,-1.8205234663187335,-6.363100996342895,-4.979088935731138
3.4,5.3350881834733785,-7.5189671649953755,-9.029419984599556,-2.0993718811218165,-6.688215746351418,-5.310441484215988
3.41,4.220090387428285,-9.967758114256101,-9.051097136385449,-2.3482155235897157,-6.984766721662327,-5.569731529557422
3.419,3.027353394855669,-12.306965861133671,-8.819969138369098,-2.5508289821406818,-7.233077510183177,-5.743994423911109
3.43,1.7910285172904485,-14.412817782666117,-8.347978140210493,-2.692651687317675,-7.41398273438842,-5.82242999076321
3.44,0.5482566803345088,-16.166545234976173,-7.6650144847086334,-2.7622105968679014,-7.510579640244305,-5.797364943425063
3.449,-0.6629450874310311,-17.464583383992622,-6.817653950416548,-2.7523754176713138,-7.510109241709547,-5.664999275898558
3.46,-1.8063758284646692,-18.228460853281074,-5.865927910165674,-2.6612725404655198,-7.4057744540863295,-5.425862421385012
3.47,-2.850353950667408,-18.413096715740828,-4.878278935438696,-2.492709064458886,-7.198210766295196,-5.084953009427867
3.48,-3.7698026044366433,-18.01223031164841,-3.925131664623181,-2.2560116842360642,-6.896277821382429,-4.651583956401273
3.49,-4.547221092504651,-17.060012841246984,-3.0717994011312633,-1.9652656034236475,-6.516876994370096,-4.138986627020829
3.499,-5.1723441843322275,-15.628362045321204,-2.371698643318691,-1.6380365860138666,-6.08363311639354,-3.563733062491677
3.51,-5.640674046680214,-13.820368095645117,-1.8609559001753142,-1.2937526238547288,-5.62449007868985,-2.9450164702617476
3.52,-5.951417251760256,-11.760635573275538,-1.5553433832724386,-0.9519792898003845,-5.168514402014558,-2.3038032455809354
3.53,-6.1055482083250805,-9.583813753023694,-1.4500141154583284,-0.630821384072223,-4.742410081065885,-1.6618542663284226
3.54,-6.104669802634352,-7.422683240169235,-1.5218353117469392,-0.3456265782394574,-4.367350678869363,-1.0406216469021872
3.549,-5.951047086365117,-5.397090192222398,-1.7335370433934774,-0.1080847924920751,-4.056687316279602,-0.4600606722133808
3.56,-5.6487359420747785,-3.6048215904435743,-2.0386955407926024,0.07425560709472372,-3.8149023017285626,0.06255464682916934
3.57,-5.205283540254523,-2.115239807509814,-2.3867972947472174,0.19808109197061108,-3.637905575671205,0.513679203159413
3.58,-4.633235747059136,-0.9661602271230036,-2.7280192900344007,0.2640677918783992,-3.5144987127030967,0.8842573911375976
3.59,-3.9507689553828427,-0.16407906367657787,-3.0175891467286537,0.27636356121382527,-3.4286374828286212,1.1700743960195092
3.599,-3.1811343408517403,0.3125284784643046,-3.21955457330938,0.24187052663471978,-3.3620510898432667,1.371646558667319
3.61,-2.35108010680468,0.5074689225461049,-3.3096454209487605,0.169404966216363,-3.2968135728945565,1.4936882714612962
3.62,-1.4887770763459125,0.4795332352848598,-3.276861275592778,0.0688116881150354,-3.217561382596261,1.5442670324514767
3.63,-0.6218652349780885,0.2946357633945535,-3.123550209906152,-0.049893001546230456,-3.113158059886744,1.533794308237956
3.64,0.22394390027409736,0.01834053274129494,-2.864005223606849,-0.17728272127938338,-2.9776929943030774,1.4739950635071966
3.649,1.0256052599157086,-0.290442149970203,-2.521872360394833,-0.30513178302081606,-2.8107660627618842,1.3769670256416369
3.66,1.7630108160790863,-0.5840509543267264,-2.1268342651759333,-0.4268376796927541,-2.617070245447509,1.2543997889386163
3.67,2.4191119116331343,-0.8286999674533813,-1.7110679771047694,-0.5376394487826106,-2.405354958490491,1.1169858412928995
3.68,2.9801493892951383,-1.005148992447825,-1.305904870207193,-0.6346391346460318,-2.186932341386681,0.9740254771149373
3.69,3.4360720605813744,-1.1076674192022316,-0.9390005651538091,-0.7166539768681063,-1.9739578307630135,0.833206588301497
3.699,3.781045199140304,-1.1417118667102935,-0.6322003680982923,-0.783941566307937,-1.7777495848160954,0.700528667010373
3.71,4.0138493189481785,-1.1208219716936498,-0.4001848253384595,-0.8378475820361565,-1.6073926249808743,0.5803372588568322
3.72,4.137972740259857,-1.0632358724661692,-0.24990466843691106,-0.8804259172750244,-1.4688055370401811,0.4754383023218864
