time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.369,-16.016038841736997,-4.162388689353222,11.020457468019945,1.2993166392138535,3.7504942773521837,8.768393774253257
2.379,-15.02815581632592,-4.02713165940864,11.515075271136492,0.8518953533106166,2.9444815000553146,8.858500326982606
2.388,-13.846227657825827,-3.819360387626026,12.01416314231782,0.3634848001275079,2.15376682159341,8.862876604618368
2.402,-12.508723411819286,-3.526002966759207,12.488021062639515,-0.14592062660103117,1.3802286907379162,8.777191510845885
2.409,-11.050754989669661,-3.137535130479896,12.904285605090532,-0.6538374736860831,0.6236279127634413,8.600348488334172
2.42,-9.501388529422632,-2.649214891237385,13.230089364268277,-1.1365090675855885,-0.11675997149552231,8.334506093328047
2.429,-7.88255038674662,-2.062052516447716,13.434290799111984,-1.5703740404784585,-0.8406045089955287,7.984852704586452
2.439,-6.209559237065053,-1.3835061279418888,13.489528167534287,-1.9336918172230109,-1.545361964190847,7.559136695044148
2.451,-4.493028959459867,-0.6278772719604376,13.373879753403696,-2.2081948395691606,-2.2257106335250847,7.066985341616747
2.46,-2.741677245242167,0.18366470692238165,13.07198072257676,-2.3806142480895454,-2.8736810284386176,6.519080097545669
2.47,-0.9654611934764916,1.0235321500015038,12.575538182369183,-2.443919406947557,-3.479456861206345,5.926285303843762
2.479,0.8215574629019227,1.8587256837517674,11.883280548427246,-2.3981264643036804,-4.0327014507214365,5.2988437173311285
2.489,2.5991468444257624,2.65240046659733,11.000457018753695,-2.2505681353504405,-4.524166780858495,4.645748061106344
2.501,4.3400243949859325,3.365874046372177,9.938054662269325,-2.0155719461053025,-4.94728895247013,3.974370262274599
2.509,6.010339117887056,3.9608391895392994,8.711917144076708,-1.7135583399204708,-5.299478166909462,3.2903839190739643
2.517,7.571443730239006,4.40147220120952,7.34192822960011,-1.3696318946501644,-5.5828749994935984,2.5979629084508353
2.529,8.982628613624408,4.656133207585936,5.851368127436555,-1.0117884635840189,-5.804453476447717,1.900194943463784
2.538,10.204290287476818,4.6984529477988835,4.266472979470555,-0.6688934231461132,-5.975478897746232,1.1996251633913377
2.55,11.200933268890068,4.507774657847718,2.6161485396813706,-0.36860108905298655,-6.110442965227476,0.49884421538748
2.56,11.943499723329257,4.069120786867705,0.9317331870500567,-0.1353835024388505,-6.22567332924224,-0.19895002447781704
2.57,12.410765748890773,3.3730139773896015,-0.7533104911564852,0.011181085809863798,-6.337834925063608,-0.8894703727249679
2.577,12.589841727212175,2.415538541954646,-2.4038730975855054,0.05774075716969821,-6.462510160522714,-1.5669796504750875
2.589,12.476044523498336,1.198956151099831,-3.9838973485563143,-0.001957361637428737,-6.612983847448351,-2.224088274482696
2.601,12.072493671737256,-0.2669913929864506,-5.457308271968344,-0.1666962782340076,-6.799292953329643,-2.851741597817224
2.609,11.389724931407931,-1.9631918657965202,-6.7891617222069796,-0.4279284081404089,-7.027551191840168,-3.439414704808752
2.62,10.445474584364417,-3.859003550754669,-7.946996194572417,-0.7704056527347816,-7.299531762418325,-3.9755106866168703
2.629,9.264639908752983,-5.910303166234248,-8.902372746988107,-1.1732577407862295,-7.612484011489487,-4.447936184031189
2.639,7.879313363382174,-8.058287060762014,-9.632565584968466,-1.6114540914030662,-7.959161228400374,-4.844810306530007
2.652,6.328730298122532,-10.229551403314659,-10.12231272854643,-2.0575613395298804,-8.328038561343728,-5.155249454983848
2.661,4.658948577526022,-12.337872463044654,-10.365464272931236,-2.483684578466969,-8.703701119555669,-5.370159603716314
2.67,2.922081498399882,-14.287930255360596,-10.366297825694438,-2.8634574746860606,-9.067389624269193,-5.482960720434587
2.679,1.1749339545263697,-15.980977737585519,-10.140232464812428,-3.1739298587148643,-9.397712420484915,-5.4901692676450145
2.689,-0.5230506613298759,-17.322163352810527,-9.713691302897347,-3.3971984056318725,-9.671566411907412,-5.391777772955762
2.7,-2.112541396140584,-18.22888722649475,-9.122955381365493,-3.5216415545647473,-9.865337641147107,-5.191395376797432
2.71,-3.5376674938211976,-18.63925577151439,-8.412003218768803,-3.5426526547499178,-9.956447210667058,-4.896145647562862
2.72,-4.7497215798651835,-18.519472933198077,-7.629492251230674,-3.4628093191175884,-9.92524901426619,-4.516350642344984
2.73,-5.710812957070018,-17.868965803416167,-6.825160061732608,-3.29146599999739,-9.757172562235265,-4.065055538801977
2.739,-6.396922734320795,-16.722266854048673,-6.045988021790484,-3.0438072888048198,-9.444863158274833,-3.5574590380672673
2.751,-6.799770121937507,-15.14716674659736,-5.332495216483875,-2.739448403945763,-8.989949213576784,-3.0103062932737776
2.761,-6.92702846222913,-13.23929261471545,-4.7155360738047065,-2.400712460928151,-8.404016252328946,-2.441275026258897
2.771,-6.800736146090557,-11.11385225533935,-4.213959468201816,-2.0507466033266843,-7.708431486913993,-1.868352728561424
2.779,-6.454150477082704,-8.895641677738315,-3.8334308058189683,-1.7116563743087512,-6.932851421859736,-1.3091797089148003
2.789,-5.927655353319971,-6.708506809724161,-3.566601785882111,-1.40283509305513,-6.112520112014198,-0.7803321118447684
2.801,-5.264524356309417,-4.665371822945316,-3.3946376332869423,-1.1396393962548212,-5.284746654844071,-0.29654392056609197
2.809,-4.507290416836115,-2.8598050789081486,-3.289918981934901,-0.9325163494670172,-4.485143043478716,0.1300902072175732
2.82,-3.6952091199265737,-1.3599208014547568,-3.2195825410797028,-0.7866310542657372,-3.7442443546576496,0.49084408336851837
2.829,-2.862935282992021,-0.20516828442007595,-3.149478338613106,-0.701987443416845,-3.0850202337474317,0.7809047803720573
2.839,-2.040198357235994,0.5937980964899371,-3.048086455292381,-0.6739863494158469,-2.52157198233942,0.9996190791137409
2.85,-1.2520640943531878,1.0524108151365477,-2.889935707986148,-0.6943272799409633,-2.059065120089962,1.150366091608102
2.859,-0.5193463357169366,1.207287956642885,-2.6581153127496866,-0.7521353081605461,-1.6947327802435685,1.240045702137798
2.868,0.14114121298476134,1.1100287442356915,-2.3455950932607244,-0.835183548406938,-1.419637025776011,1.2782439323490777
2.879,0.7165995073186653,0.8206265628767611,-1.9552666295192853,-0.9310855003867647,-1.2208084689623306,1.2761926593261228
2.89,1.1984407540133892,0.40127403296649505,-1.4988371280583586,-1.0283486845001049,-1.083397264529028,1.2456690628811702
2.901,1.582478345274353,-0.08889523128325184,-0.9948788954044547,-1.1172078417990516,-0.992543154234403,1.197977614934934
2.908,1.8689238727915076,-0.5978130272208997,-0.466410721404188,-1.190188119987399,-0.9347809047501419,1.1431297696341558
2.917,2.062081469079525,-1.083106786306776,0.06163622716811253,-1.2423821044786327,-0.8989109094784691,1.0892926526347164
2.929,2.1697271468171393,-1.513380299826576,0.564793015014205,-1.2714557935356643,-0.8763613332761031,1.0425282878940039
2.938,2.202243157711344,-1.8682904517413796,1.0210760059226076,-1.2774246088418264,-0.861136708350495,1.0067990646247766
2.951,2.171635332609457,-2.1376525201575696,1.4125331311078313,-1.2622588128275158,-0.8494827141645777,0.9841808164594141
2.958,2.090594476940516,-2.31985810044696,1.726244393575157,-1.2293865796408923,-0.8393960639231032,0.9752066509383447
2.97,1.9717602618502765,-2.4199044682300275,1.9547652059438632,-1.1831619609143023,-0.8300796312050256,0.9792634615947232
2.978,1.8272893555568486,-2.4473158291467962,2.0960611746738653,-1.1283553697962603,-0.8214051175890572,0.994975868897463
2.988,1.6687193383064265,-2.4141929740649473,2.1530329073179035,-1.0697090234503572,-0.8134184013576472,1.0205334848176582
3.0,1.5069961109143788,-2.3335676160521706,2.1327526669491355,-1.0115830454769836,-0.8059150756182141,1.053940617388332
3.008,1.3524591574745164,-2.218168684946636,2.045526248619002,-0.9577030653547437,-0.798120951878334,1.0931877223555584
3.018,1.2146017243060743,-2.0796353937502325,1.9038666768255146,-0.911008773181941,-0.7885206764941904,1.136357916322842
3.028,1.1015362931942234,-1.9281422134811337,1.721442999733733,-0.8735949201958819,-0.7748724388974269,1.1816884325411483
3.038,1.019247194174073,-1.7723435531969662,1.5120618757667852,-0.8467309270967153,-0.7544216704015269,1.2276065010429025
3.05,0.9708350954034911,-1.6195117743652925,1.2887495681974301,-0.8309417613545858,-0.724286607817298,1.2727537831069027
3.058,0.9560050456184619,-1.4757383276353317,1.0630118424553738,-0.8261304752939608,-0.6819459828105532,1.3160060689932094
3.068,0.9710066464719619,-1.346093888857003,0.844342857911835,-0.8317216752439417,-0.6257285222499844,1.35648831516478
3.078,1.009117895597609,-1.2346909753487088,0.6400247772962447,-0.8468057042153413,-0.5551975754404939,1.3935812705121242
3.088,1.0616116017230206,-1.1446470565953801,0.4552117409405105,-0.8702660580101937,-0.4713464687466382,1.4269155048753603
3.1,1.1190049574595249,-1.0779904837726388,0.29323820216581087,-0.9008776918437894,-0.3765656408009546,1.4563509076011254
3.108,1.1723142746655542,-1.0355725512348652,0.15605074969937943,-0.9373708978108514,-0.2743980940892289,1.481943400166409
3.118,1.2140428212412757,-1.0170442969098579,0.04464966589948,-0.9784630152683724,-0.16914800886191686,1.5039042686033945
3.128,1.2387167253038773,-1.0209346453955828,-0.04055463893695675,-1.022866490211097,-0.06543266088811302,1.522559751375384
3.138,1.2429231144521709,-1.044839049973149,-0.09952344213146629,-1.0692851031663804,0.032236946091841606,1.5383184144289468
3.15,1.2249511887414386,-1.085702547572488,-0.13251497354443204,-1.1164099986588099,0.1197913389772516,1.5516514204733216
3.158,1.1842434677267417,-1.1401598324450302,-0.14012090199277932,-1.1629242387464536,0.1938408782771908,1.5630868640411533
3.168,1.120896149422899,-1.20487749566983,-0.1233641461651771,-1.2075206181388332,0.2518430565444398,1.5732151143691835
3.178,1.0353942122703734,-1.276833058706368,-0.0838090604232305,-1.2489340061777627,0.292244305881475,1.5826987240773982
3.188,0.9286479050736534,-1.3534689007068195,-0.023646713577317045,-1.2859871044296414,0.3146338287395157,1.592278552660051
3.2,0.8022563988536121,-1.4326830870582548,0.05426789417777316,-1.317646789369812,0.31991455762127496,1.6027674791136075
3.208,0.6588154183935833,-1.5126627157036032,0.14643819237356617,-1.3430865385831585,0.3104533159263212,1.6150245719118181
3.218,0.5020522204854618,-1.5916171910499026,0.2488119746690518,-1.361748675987462,0.2901387801081505,1.6299060990871523
3.228,0.3366284196908107,-1.6675091921638652,0.3569311645028309,-1.3733985948209704,0.2642703737301239,1.6481952444219272
3.238,0.16757737946689272,-1.7378909791991568,0.46614455214912065,-1.3781621222030882,0.239230286873334,1.6705190210849705
3.25,-0.0005124360605538498,-1.7999249659279104,0.5718822850608992,-1.3765371674624671,0.22194558659347038,1.6972669900537047
3.258,-0.16435112756842393,-1.850608564578507,0.6699880542374731,-1.3693721190876467,0.2192091905525617,1.7285298608809165
3.268,-0.32259259560449455,-1.8871558342607324,0.7570953632795392,-1.3578063123237922,0.2369762280149413,1.7640748622508777
3.278,-0.47607925033294346,-1.9074369321061453,0.8310155450018729,-1.3431721266951868,0.27976951768754577,1.8033679857494325
3.288,-0.6276046368522075,-1.910356836268108,0.8910807020493609,-1.3268634553731795,0.3503094351752944,1.8456420450578155
3.298,-0.7812416039505081,-1.896069891211182,0.9383654793587324,-1.3101807711338451,0.4494367315907236,1.8899975366874917
3.308,-0.941394157333032,-1.865968949372629,0.9757115634639947,-1.2941678445638822,0.5763360226711524,1.9355150736845514
3.318,-1.111796666945858,-1.822445713785089,1.0075059365720904,-1.2794581556591749,0.7290077115530231,1.981356789070609
3.328,-1.294692953145456,-1.7684787821030272,1.0392138740706192,-1.2661492038761983,0.9048902619609046,2.0268396154914714
3.338,-1.4903817714673708,-1.707151920428325,1.0767257310051415,-1.2537200361178327,1.1015121928182365,2.0714730322638153
3.348,-1.6972271477749892,-1.6412221297347194,1.1256242774831815,-1.241002060017427,1.3170568990365712,2.1149639669667586
3.358,-1.912123611157386,-1.5728380843842158,1.1905015053700538,-1.2262069156855075,1.5507498588157576,2.157198936410941
3.368,-2.1313047601688146,-1.5034609246224009,1.2744436162206543,-1.20700930708495,1.8030183246721294,2.198216597724713
3.378,-2.351314334943707,-1.4339789889748331,1.3787642027538438,-1.1806783136912142,2.075416918118556,2.238182560630747
3.388,-2.569937477762952,-1.364956512754827,1.5030113174144124,-1.1442481341143906,2.3703481121393573,2.2773736775411066
3.398,-2.7869158375035883,-1.296927724622633,1.6452205114475342,-1.0947180264659662,2.6906281156733605,2.316172934425196
3.407,-3.0043289698631157,-1.2306452699199517,1.8023464511744196,-1.0292705543565666,3.0389556717203083,2.355070575290277
3.418,-3.2265952019545963,-1.1672093992218187,1.9707873041276558,-0.9454963353124938,3.4173376717541615,2.3946637552364054
3.428,-3.46010932562747,-1.1080326490656043,2.1469190532042886,-0.8416119825640709,3.8265169935554693,2.4356463183159858
3.438,-3.712580518458609,-1.0546276069847018,2.327576056572023,-0.7166559880904759,4.265440171127629,2.478781732942457
3.448,-3.9921582490007,-1.0082410942408695,2.5104403944644336,-0.5706453704820721,4.73079974948336,2.5248549714059703
3.458,-4.306441702881129,-0.9693949666588988,2.694325889201683,-0.4046746819881933,5.216690162109339,2.5746027865957215
3.468,-4.66147046107425,-0.9374247323973774,2.87935637429435,-0.22093939913704644,5.714424150119748,2.628626608314119
3.478,-5.060800256255442,-0.9101209215232684,3.067040619586181,-0.022668932050402026,6.212562506287338,2.687298436989119
3.488,-5.504777870122695,-0.8835658104808408,3.2602423272999883,0.18603870780669807,6.697205714853753,2.7506772172399137
3.498,-5.9901327270018605,-0.8522204921098857,3.463039827516837,0.4004781282424973,7.152577452234791,2.8184594758750956
3.508,-6.50998408651078,-0.8092660070374856,3.6804741752276158,0.6156781627658309,7.561897349630169,2.889990479365096
3.517,-7.05431332495856,-0.7471545040538893,3.918201701145663,0.8267945314434435,7.908497920085946,2.96435741468122
3.528,-7.610875740424608,-0.6582971559336498,4.182094113589973,1.0295119778440092,8.17709409677421,3.040572095983368
3.538,-8.16644207611541,-0.5358114767422875,4.477845807305499,1.2204057860345576,8.355071404924244,3.1178286803028348
3.548,-8.708187664967648,-0.3742667987852656,4.8106260245456545,1.3972093423282808,8.433631267189943,3.1957973668297788
3.558,-9.225006861620031,-0.17038758920505312,5.184750074266478,1.5589383419842409,8.408632021118295,3.2748969286510077
3.568,-9.70853413307819,0.07631645836886658,5.60328425486668,1.7058363034998627,8.281001142454517,3.3564856929196667
3.578,-10.153699041629796,0.3630312491303444,6.067504124480896,1.8391314313423817,8.056664935016695,3.4429250072907114
3.588,-10.558722387974196,0.6832788740917782,6.576207492437144,1.9606267304832723,7.74602585540826,3.5374953753717464
3.598,-10.924571331117903,1.026768120236095,7.124990696771212,2.0721741541333967,7.363083271959985,3.6441721297940197
3.608,-11.254019711971388,1.3794941924206463,7.7056658501534905,2.1751023760857127,6.924317902224886,3.767285965082549
3.618,-11.550560573579485,1.72411440586505,8.306000857535638,2.2696757458955985,6.447445285888366,3.911102142830481
3.628,-11.817429281227842,2.0406223423714125,8.909913804479869,2.35466165719093,5.950114250344766,4.079354227819551
3.638,-12.056897684586941,2.3073432395899145,9.498173457598634,2.427076311295727,5.448611880581875,4.2747682225718515
3.648,-12.269845285281217,2.502262285771213,10.049570278470336,2.4821638051103507,4.9566509217518915,4.498613636468675
3.658,-12.45549183893292,2.604662285046498,10.542442144675697,2.513639336560037,4.484348571841944,4.7503196062694935
3.668,-12.611148698303888,2.5969921639080895,10.956374746827683,2.514194807712184,4.03753035886911,5.027194612348593
3.678,-12.731912954705756,2.466831763600969,11.273856796508843,2.476228128109311,3.6174835595130856,5.324284598022292
3.688,-12.810338588814478,2.20877788687618,11.481665489211956,2.392722599282556,3.2212326926806583,5.6343947638004925
3.698,-12.836208717907457,1.8260535813464152,11.571796713471556,2.2581768794464043,2.8423271444289395,5.9482861107583975
