time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.342,-7.990225988670567,1.9806495362099956,15.067168715109595,0.9631146373125323,1.4367214671299444,6.2332498172925
2.352,-6.817847637536375,2.0676593478459604,14.94105917677556,0.9070933134321176,1.2101699562794734,6.15335580245754
2.362,-5.576867905959017,2.071057581347931,14.631781187557563,0.8565253116675219,0.9944855384657222,6.022287472517713
2.372,-4.272016675749977,1.9953119406016038,14.144947290906154,0.8140812380252868,0.7884996551546964,5.8454746284347845
2.382,-2.9108853826131167,1.8522205700431407,13.489840929252548,0.7817856015210198,0.5905425670540988,5.629780374148153
2.392,-1.5047028722316285,1.6598915579261082,12.679489769315445,0.760845050348214,0.39809125500077097,5.382831936044962
2.402,-0.06858880065480388,1.4410145249666675,11.730657391772963,0.7515577995992562,0.2075903093300689,5.112275276065421
2.415,1.3787961937999973,1.2206009343278297,10.663667451360778,0.7533097799526358,0.014537940338109923,4.825034444582276
2.421,2.8161704433111083,1.0234131360909706,9.501994606652929,0.7646487274451725,-0.18612133374526693,4.526660144542801
2.431,4.220969354032346,0.871316584628106,8.271587740458024,0.7834156141266455,-0.3993266159466795,4.22084269590786
2.442,5.570865743774835,0.7807900557791219,6.999928736946364,0.8069057435187221,-0.6290549193197756,3.909143802803491
2.452,6.845210816093407,0.760821078313904,5.71486837700132,0.8320308973475737,-0.877456259476476,3.5909735638015534
2.462,8.026166297221813,0.8113931365839717,4.443314639445245,0.8554593001855838,-1.1441493254958526,3.2638097185676793
2.472,9.099370757266152,0.9227285977426699,3.209874749142513,0.8737205641468011,-1.4258438308936225,2.9236302750346823
2.481,10.05407382323335,1.0753841059772338,2.035567929093557,0.8832754218543443,-1.7164069509502,2.5655115694041477
2.492,10.88276352317485,1.2412120158946718,0.9367282030023698,0.8805614428118965,-2.007416292660686,2.1843324355759672
2.502,11.580394830026702,1.3851180984436584,-0.07579396514399382,0.8620331336119104,-2.2891550223688397,1.7755207899739374
2.512,12.143395913558852,1.4674765688888984,-0.9970406585305454,0.824216610157757,-2.5519234343563397,1.335780041293333
2.522,12.56867388219581,1.4470162602690773,-1.8278956004005504,0.7637959475184323,-2.787481240660925,0.86373765708541
2.531,12.852850112865411,1.2839679612659807,-2.5745252949414166,0.6777418759052569,-2.9904063697738703,0.3604654804806074
2.542,12.991915754416137,0.943259542807676,-3.2472976518483376,0.5634852211624343,-3.1591618285580663,-0.1701702242967233
2.552,12.981414479386745,0.3975566437029468,-3.8592167633510956,0.4191285219599796,-3.296698816713921,-0.7213622222064973
2.562,12.817153796660987,-0.3700348255428261,-4.423984292769068,0.24368057151409642,-3.410484910671516,-1.2834430564263302
2.572,12.496346975190567,-1.3637695408240031,-4.953873762144872,0.03729127742720533,-3.51192215671226,-1.8442055397648958
2.581,12.019014827767005,-2.5737189404665597,-5.45766225437396,-0.19854083475832515,-3.615201313691162,-2.3894603465614366
2.592,11.38943576623467,-3.9750265256419044,-5.938887021415577,-0.46081827946799997,-3.73571416238008,-2.9038083993808597
2.602,10.617421543439029,-5.5280947013173325,-6.394675851905279,-0.7449799855524623,-3.8882053097227085,-3.3715828478381367
2.612,9.719212115784144,-7.179808434574469,-6.815343738527981,-1.0449459552842646,-4.0848810259090635,-3.777892779297736
2.622,8.717821512537306,-8.865849083070795,-7.184862911754116,-1.3532860622113978,-4.333702780090511,-4.109682518604267
2.631,7.642719044112267,-10.514073440287493,-7.482208062752224,-1.6615161927221505,-4.637078332794491,-4.356709750645277
2.642,6.528788889362256,-12.04883272924453,-7.683465016265841,-1.9605117575383142,-4.9911252779218716,-4.512344896141592
2.652,5.414575619171927,-13.39599225887011,-7.7644846521384325,-2.241015138359566,-5.3856216657977285,-4.574104871683983
2.661,4.339900279461431,-14.488297208534036,-7.703780941036649,-2.4942005234611955,-5.804677916694565,-4.543857756479495
2.671,3.3430271808816925,-15.270630722098097,-7.4853246395953965,-2.7122473960680704,-6.228070950824218,-4.427670171571243
2.681,2.457668947407125,-15.704647502881661,-7.100879730066295,-2.8888643159240264,-6.633088708970301,-4.235311867775699
2.692,1.7102093914360104,-15.772258932212994,-6.551573977072551,-3.0197009603307476,-6.996657623573866,-3.97947409720489
2.702,1.117557703450964,-15.477508350237853,-5.848491612135801,-3.10259307725481,-7.297483011697962,-3.6747908738787394
2.712,0.6859878132472419,-14.846511628768017,-5.0122185538212545,-3.137605162110419,-7.517934188620161,-3.3367690150328553
2.722,0.41116230889725924,-13.925339592850552,-4.07143428155249,-3.126868133721526,-7.645454980988658,-2.9807328830279918
2.731,0.27933150826802466,-12.775963308000378,-3.0607890619461062,-3.0742470099459687,-7.67336685407989,-2.620876850376575
2.742,0.26949580635787584,-11.470640318275414,-2.0183890524655625,-2.984905193747118,-7.601035702315596,-2.269498479067073
2.752,0.356171223515182,-10.085354899041715,-0.9832132081830441,-2.8648463496413776,-7.433469544658468,-1.936462672743039
2.762,0.5123249893731581,-8.69309873250026,0.007284203751166922,-2.7205064435237074,-7.180481924571766,-1.6289232588990532
2.772,0.7120541990934822,-7.35784541675212,0.9192361177893208,-2.5584404429947107,-6.855584083861483,-1.3513034063360359
2.782,0.9326654282898488,-6.129992744088257,1.7240357877669716,-2.3851111432015766,-6.474759492186553,-1.1055101994934502
2.792,1.1559643988872759,-5.043806718621752,2.3996203088996335,-2.2067552967480513,-6.055238623732198,-0.89133395645469
2.801,1.368744461429109,-4.117036257784614,2.93136979409888,-2.029285482849348,-5.6143474574470025,-0.7069639741803488
2.812,1.5626121549662655,-3.352468257389195,3.3125998843779576,-1.8581884865015263,-5.16846818754211,-0.5495438154590296
2.822,1.7333577766809303,-2.7408766664853075,3.544596229925271,-1.6983979085867327,-4.732137103091224,-0.41569306034201126
2.831,1.880061276670214,-2.264674337299759,3.636141493771491,-1.5541409656788499,-4.3173120350720495,-0.30193737390848463
2.842,2.004060430567286,-1.901616029697276,3.602532987642452,-1.4287777529140726,-3.932856162963533,-0.2050112436417291
2.852,2.107859733903599,-1.6280663247739968,3.464166867004345,-1.3246602957125397,-3.5842868146228795,-0.12202341230703181
2.862,2.194060211591472,-1.4215514211189237,3.2448354866905627,-1.2430378736048866,-3.2738155513828646,-0.05049941119375702
2.872,2.264429515038212,-1.2624934792140625,2.969915697036253,-1.1840270183723374,-3.000664160577329,0.011665570396052014
2.881,2.3192611173209934,-1.1351544693593847,2.6646125888444208,-1.1466532842333523,-2.7615980899448593,0.06630045340996378
2.892,2.3571468843591483,-1.027897223587503,2.352385104646802,-1.1289612233331472,-2.551593056793904,0.1150564157712895
2.902,2.375200366725092,-0.9329183687749378,2.0536407991446497,-1.1281815028287001,-2.3645504815246174,0.15947693569858098
2.912,2.3696524328760935,-0.8456304421199788,1.7847591141019155,-1.140940272531119,-2.1939980935148746,0.20102183258985082
2.922,2.336649089310791,-0.763870421001399,1.557484616017993,-1.1634946346391493,-2.0337395277149017,0.24104200390936134
2.931,2.2730519906307207,-0.6870881877712759,1.3787144503379094,-1.1919779504275847,-1.8784356344863817,0.28071300299362295
2.942,2.177080024254602,-0.6156247124854481,1.2506778950776338,-1.2226389552619013,-1.724101717439288,0.3209430566347033
2.952,2.04870975409271,-0.5501373120489864,1.1714676895402423,-1.2520592438938467,-1.568491361819759,0.362275175489736
2.962,1.8898338286781613,-0.4911841729216074,1.135841260875726,-1.2773351292782806,-1.4113210117673796,0.4048044241089096
2.972,1.704225997551443,-0.4389549516226456,1.1361801482053209,-1.2962127459160637,-1.25428425301658,0.44813045348638947
2.981,1.4973679444220243,-0.39313013574060796,1.1634890205693469,-1.3071697065985466,-1.1008188817925628,0.49136185686827305
2.992,1.2761714737222567,-0.3528588675938097,1.2083316368169306,-1.3094419668537847,-0.9556220194296643,0.53318255253989
3.002,1.0486051887306018,-0.31684968102806726,1.2616303536702083,-1.3029995203463038,-0.8239512109328856,0.5719814924715776
3.012,0.8232234664621482,-0.2835636092787785,1.3152866381996822,-1.2884779997901394,-0.7107932486856988,0.6060366491683772
3.022,0.6085972110407428,-0.2514852501290521,1.3626045597343994,-1.2670749128185395,-0.6200182986618846,0.6337342558662351
3.031,0.4126550689243092,-0.2194298394945105,1.3985158494945493,-1.2404197302289253,-0.5536560269336217,0.6537966137003607
3.042,0.24196115254874076,-0.1868287724688479,1.4196178452090924,-1.210427307736738,-0.5114247886135977,0.6654878559639318
3.052,0.10098732958836244,-0.1539276445551868,1.4240498350698816,-1.1791446800234193,-0.49060973760666265,0.6687674551576018
3.062,-0.008514454112875318,-0.1218354735027005,1.4112506358941914,-1.1486018340035202,-0.4863235644152654,0.6643659395179883
3.072,-0.08788917145493776,-0.09238632711887869,1.3816564965705953,-1.120676836302743,-0.49210703235661896,0.6537660511862659
3.081,-0.1415469395276359,-0.06781584711939662,1.3364053531667115,-1.0969840513993891,-0.5007556268131464,0.6390850590410126
3.092,-0.17642603693901304,-0.050307066309144687,1.277104019464364,-1.078791266734875,-0.5052140348188705,0.6228689427585554
3.102,-0.20098183755902913,-0.04150498085340619,1.205689174845547,-1.066968071172685,-0.4993747696630071,0.6078241105161093
3.112,-0.22387947619412066,-0.042118049847974647,1.124379704559873,-1.0619646131497544,-0.4786510889485953,0.59652370597324
3.122,-0.25266915386921107,-0.05170742779824905,1.035689524557888,-1.0638173592922304,-0.44025502208112727,0.5911304567683447
3.131,-0.2927350823879693,-0.06871760486593921,0.9424557183860045,-1.0721767846815942,-0.38317966145647064,0.59317538079023
3.142,-0.3467321858688348,-0.09074342316853967,0.8478386607966708,-1.086350975304363,-0.30794231868353444,0.6034226086519615
3.152,-0.41459567757151494,-0.11497822237923906,0.755264642006461,-1.1053588257032934,-0.21617923861192576,0.6218375004394358
3.162,-0.49407620406139524,-0.13875931390749907,0.6683007456127581,-1.1279868190508504,-0.11018921488987513,0.6476606820716831
3.172,-0.5816537615888698,-0.160122729015136,0.5904704695737243,-1.152844198079487,0.007493542503409354,0.6795766384333161
3.181,-0.6736316400354847,-0.1782931367679771,0.5250329456731079,-1.178412520884336,0.13444827886226698,0.7159535822523337
3.192,-0.7672052099995338,-0.19405683380947938,0.4747568595243878,-1.2030870144503787,0.2686236267970195,0.7551227110232164
3.202,-0.8613303089621805,-0.2099860710701083,0.44172183962004014,-1.2252087797240303,0.4085132647875015,0.7956607132608984
3.212,-0.9572713707895144,-0.23049576471328953,0.4271749881575649,-1.2430887929618735,0.553278164963397,0.8366400294573528
3.222,-1.0587778868774314,-0.26171877122594117,0.4314586664526152,-1.2550265985283207,0.7028419457565804,0.8778165461717262
3.232,-1.1719049397338692,-0.3111886521364245,0.45400980895583914,-1.259328072792746,0.8579738424906015,0.9197328016852216
3.242,-1.3045452801717117,-0.3873256764217109,0.4934154914658565,-1.254327081203017,1.020355691529557,0.9637246826230643
3.252,-1.465767431308659,-0.49873560322826255,0.5474995615844099,-1.238415058296817,1.1926112811762426,1.0118295467230958
3.262,-1.665055384094271,-0.6533497031707144,0.6134146836266001,-1.2100808228738047,1.378263902033644,1.0666029181824654
3.272,-1.9115265361700513,-0.8574546184157565,0.68772410854942,-1.1679608149184004,1.5815850276576982,1.1308590964117775
3.282,-2.213175458915317,-1.1146792050190133,0.7664757126939455,-1.1108977202564747,1.807305910698148,1.207358124103099
3.292,-2.5761630914519995,-1.4250212697559195,0.845292769161115,-1.0380031214732668,2.060183743432627,1.298467435210395
3.302,-3.0041546190235437,-1.7840089158384536,0.9195251959397595,-0.9487173837485429,2.344440985661816,1.4058307616885712
3.312,-3.497711229820846,-2.1820965717238927,0.984514229885056,-0.8428579175312579,2.6631246193112266,1.5300788080295995
3.322,-4.053760348437004,-2.604391842525572,1.0360160562877319,-0.7206461434381461,3.01745562559656,1.67061489879617
3.332,-4.665196977071832,-3.0307948392685775,1.0708036461149266,-0.5827046749254299,3.4062535877410616,1.8255036006045957
3.342,-5.320692532561559,-3.436607543454612,1.0874250184934833,-0.4300196281171547,3.8255245609096638,1.991481382495342
3.352,-6.004795817026037,-3.7936386659314487,1.087049364845787,-0.26386826645664524,4.268291488933692,2.1640970253966594
3.362,-6.698396992611573,-4.071789775397612,1.0742901741911846,-0.0857187786872339,4.7247260964520965,2.3379778039940757
3.372,-7.3795880894775046,-4.241060236849328,1.0578648183762502,0.10288406836555565,5.182610556658005,2.507207221018935
3.382,-8.024897428298834,-4.273851357964638,1.0509379502739338,0.30042759883337955,5.6281175774715795,2.665791696960669
3.392,-8.61081396721409,-4.147387695721065,1.0710047940776766,0.5055105015292926,6.046850908904394,2.808186037391261
3.402,-9.115470304116723,-3.8460162182908797,1.1392041744369763,0.7168683210312641,6.425039360547629,2.929839225581809
3.412,-9.520333549203556,-3.3631093488278965,1.27901551983433,0.9333243388684057,6.7507348942750465,3.0277128316954327
3.422,-9.811759990257265,-2.7023058599916645,1.5143907316428595,1.1536538461156158,7.014841157968329,3.1007160811242374
3.432,-9.98228894170155,-1.8778888324591805,1.8674896358553175,1.3763647172321214,7.2118048252608205,3.1499983987286466
3.442,-10.031569267730518,-0.9142219793665795,2.3562979168109104,1.5994174868665434,7.339844546501634,3.1790464303434582
3.452,-9.966821565707896,0.15567881464054642,2.9924670717942883,1.8199298837361981,7.400666894180417,3.19355056771294
3.467,-9.802742992020962,1.292217777440178,3.779689935141469,2.033926850807986,7.398710259723462,3.2010345163848855
3.471,-9.560774818353222,2.451632065927472,4.712808389720135,2.2362003316283694,7.340045294605725,3.2102749316291703
3.482,-9.267692739560431,3.588451452945536,5.777686604781999,2.420330812141709,7.231124462617314,3.230568292032676
3.492,-8.953550807469636,4.657803614870556,6.951746030498538,2.578898226140552,7.077600391882647,3.270920778581362
3.502,-8.649095850193453,5.617492675506862,8.204999196016505,2.7038805773446284,6.8834188082331424,3.339239460992693
3.513,-8.382848233773474,6.429885271613731,9.50143667347544,2.787211419531517,6.650341550359359,3.4415912131670274
3.522,-8.178104753179696,7.063681716593306,10.800673150046498,2.8214462601199504,6.377979542963522,3.5815767500793414
3.532,-8.050158942523906,7.495622640641253,12.059799512902389,2.80047422056655,6.064328542343375,3.759850065003614
3.542,-8.004052192273615,7.712104252779497,13.235396597140834,2.720204499765157,5.706715936485487,3.973804424859442
3.552,-8.033159195879493,7.710579359055795,14.285644753202655,2.5791566094135425,5.30299738889172,4.217445307565533
3.562,-8.11886363722022,7.500535971984438,15.172426317331018,2.378888640073986,4.852797818661109,4.481473552735774
3.572,-8.231487273587277,7.103794544886725,15.863284879322492,2.124209087725528,4.35857887110555,4.753601901163616
3.582,-8.332498907381348,6.553866653288716,16.33309372032338,1.823134994367675,3.826336674970563,5.019119730289692
3.592,-8.37786415938333,5.8941844668472205,16.565303142990963,1.4865814185881332,3.265785722464531,5.2617021083587145
3.602,-8.32222993549607,5.1751456810038885,16.552675819814716,1.127792665770799,2.6899587938719622,5.464431697288437
3.612,-8.123499679962848,4.450113294378377,16.297467910803363,0.7615519850840424,2.114238240359628,5.61096972184783
3.622,-7.747271876472517,3.770733091095293,15.811062311373746,0.40323132481236584,1.554919602904361,5.6867813653867065
3.631,-7.170603042389226,3.1821297018333623,15.113104080008698,0.06776379019034208,1.0274838449101271,5.680298693019404
3.642,-6.384628163991855,2.718650260481616,14.230222367140126,-0.23136450966457442,0.5448096010901649,5.583896913368094
3.652,-5.395718635541491,2.4007971492156304,13.194443289708904,-0.483003468041765,0.11558389963988974,5.394571040649417
3.662,-4.225048882321567,2.2338259595832963,12.041401566693786,-0.6790204239223021,-0.2568367880562322,5.114229569554847
3.671,-2.9066384553519824,2.208221351203316,10.80844729035806,-0.8147119735728349,-0.5749076411990308,4.749565856299407
3.682,-1.4841118746209185,2.301958418340983,9.532725989863001,-0.8889215753189237,-0.8465948361057671,4.311519755946172
3.692,-0.006566798309282384,2.4841633403362327,8.249297447908555,-0.9038792974482053,-1.0842867754609706,3.814392655777378
