time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.332,-10.898330898646691,-0.7703381443813826,8.780211608789113,-0.0010905537183712802,6.845842669880301,3.089668697845703
2.343,-11.434880392982034,-0.5444664355976471,9.726084688215463,0.34317293226956674,6.677162502280557,3.222918492119193
2.352,-11.885748292725276,-0.26990634973249095,10.542220623922306,0.6908600978118724,6.487969076838416,3.389829707740322
2.362,-12.227442423792631,0.051030869757565066,11.208428603069715,1.0295334723607061,6.271172234092841,3.588763403872259
2.372,-12.436159521230584,0.41136151533163884,11.714048087319878,1.3466400346492797,6.020154939562047,3.815806537607634
2.382,-12.489428117944176,0.7995903378070975,12.05789316209883,1.6300351086339726,5.729858572860231,4.064875103368766
2.392,-12.368134638148517,1.20032081001193,12.24748189978236,1.8685304601222523,5.397549426874841,4.327975503817013
2.402,-12.058620298226069,1.5952988831292219,12.297749575071705,2.0524595853630245,5.023178767333173,4.595605390140853
2.412,-11.554482802385824,1.9648418713994609,12.229432422135226,2.174242790451808,4.609334757269021,4.857266487827883
2.422,-10.857749879110058,2.289558150587191,12.067262967577877,2.228921119990624,4.160861958832265,5.102055636007726
2.432,-9.979211467711385,2.55221906281587,11.83806715680135,2.214615270952204,3.6842730648729836,5.31929649586169
2.443,-8.937872323447728,2.739617417689772,11.56882094621792,2.132857086325738,3.187088441278715,5.4991730042734
2.452,-7.759661314445814,2.844238462921487,11.28471879544132,1.9887400307594516,2.677215626580157,5.633325445125192
2.462,-6.4756539992886655,2.8655675487168186,11.00732329612572,1.7908428750392764,2.1624369102791614,5.715369296325385
2.472,-5.120102970402731,2.810855699847623,10.752892764586093,1.5508976682183464,1.65002588967594,5.741295454158288
2.482,-3.7285298040811337,2.6951693456787535,10.531011522329228,1.2831971493229914,1.1464780605531437,5.709710348467304
2.492,-2.336041366984865,2.540587226399298,10.343666756146998,1.0037646947637315,0.6573239813241635,5.621880054854233
2.501,-0.9759282156185622,2.374494871326811,10.184916809762209,0.7293375842639026,0.18699720626120978,5.481557223572848
2.511,0.3214859820081672,2.227060954609448,10.041268503086268,0.47623785320347073,-0.2612518980819891,5.294593351810145
2.522,1.5298276458245088,2.1281301149369893,9.892819183164908,0.2592212244160106,-0.6853803864161268,5.068367157749487
2.532,2.6275754441097234,2.1038909142724855,9.715126883494257,0.09040166654138074,-1.0844797704403026,4.81108562629916
2.542,3.5989159903982535,2.1737412013318727,9.48166636197879,-0.02165377242893804,-1.458568270527306,4.531031449802822
2.552,4.4344956336390995,2.347762837715375,9.166632815723446,-0.07257783658173539,-1.808231115669541,4.23583599632774
2.562,5.131915237600756,2.625138475482028,8.747787742139165,-0.06254280456762308,-2.134132333894444,3.9318510845463273
2.572,5.695762797828106,2.9937089113261317,8.209014257904027,0.0037462350768084846,-2.4364708510058324,3.623678485925829
2.582,6.13700453691686,3.4307007553254647,7.542267826484728,0.11740733119263784,-2.7144946828309404,3.3138966690508704
2.593,6.4716603472157885,3.904480453579799,6.748674118041113,0.26605932459132486,-2.9662024066908748,3.0030030583827183
2.602,6.718843540930886,4.377049471681817,5.838633978022895,0.43476628243544735,-3.188340382018734,2.689569503717812
2.612,6.898401121900884,4.80692012905901,4.8309312798522495,0.607170778388691,-3.3767486895367878,2.3705903889762077
2.622,7.028500660795416,5.152017975159052,3.750977590952138,0.7667209268862083,-3.5270328824676955,2.041987904632519
2.632,7.12353488563531,5.372336031115189,2.6284414426252276,0.8978868113753088,-3.635465016861666,1.6992281741283999
2.642,7.19264550668263,5.432187673760043,1.4945812699826542,0.9872627206931891,-3.6999676843067673,1.3379951473299487
2.652,7.2390339933834555,5.302025756347222,0.37962161431822194,1.0244635343966504,-3.721020778207317,0.9548654848737138
2.662,7.26008269508911,4.9598789254578115,-0.68951849735223,1.0027459432595434,-3.7023507993169593,0.547926158259587
2.672,7.248197757004976,4.392485981185747,-1.6909101798620232,0.9193152031331199,-3.6513043983335627,0.1172778070089722
2.682,7.192219643944442,3.5961910636127734,-2.6085783257902104,0.7753114139695564,-3.578856187881892,-0.3346269531892235
2.692,7.07922026909117,2.5776125675786066,-3.432716780445623,0.5755009335150277,-3.4992440099232653,-0.8028485413561236
2.702,6.896503645303977,1.3540355245792306,-4.159221832243389,0.32772427907279106,-3.4292576158451835,-1.280048685329486
2.712,6.6336352712817455,-0.046578846926914226,-4.788681478205687,0.04216905299834835,-3.3872288972627715,-1.7568005172461285
2.722,6.284331029013981,-1.5861014972561218,-5.324999953960395,-0.26945607255095855,-3.391785570374201,-2.222098078025106
2.732,5.84803237832495,-3.2173866771278568,-5.77385062201533,-0.5947720076937614,-3.460438940323616,-2.664024868477807
2.742,5.33098653455641,-4.8861429794192395,-6.141140847524174,-0.9215390759827964,-3.608084574713648,-3.070527131192539
2.751,4.746654961539505,-6.533525275545947,-6.431649052887668,-1.2383731582315545,-3.8455071285328963,-3.430227547919263
2.761,4.1153104375058,-8.099352942390537,-6.6479667209644395,-1.5353282254387328,-4.177999752373116,-3.7332092674925934
2.772,3.462763579188978,-9.525753522722464,-6.7898536775521015,-1.8043167331715568,-4.604231822845248,-3.971699874686502
2.781,2.8182807896271713,-10.760928071362462,-6.854093220541163,-2.0393496241886107,-5.1155157341529165,-4.140591606301198
2.792,2.2118988191326574,-11.762656737817919,-6.834905879733703,-2.2365889493251156,-5.6956176175373505,-4.237748511311492
2.802,1.6714750465077515,-12.501136424861736,-6.724934372717713,-2.394220352024397,-6.321214776799202,-4.264072490394716
2.811,1.2198953498066782,-12.960787278416007,-6.516740226718931,-2.512170168114233,-6.963026444010282,-4.2233256575973215
2.822,0.8728529279773866,-13.140785213120475,-6.204660530624174,-2.59171092703309,-7.587554583260446,-4.121732230400841
2.832,0.6374988158958246,-13.054253724228325,-5.786782587365658,-2.6350161259669314,-8.15929517295043,-3.9674049684232093
2.842,0.5120822282081904,-12.726241592549872,-5.2667322577261215,-2.644735451041547,-8.643235280324003,-3.769656587723156
2.851,0.48651538698327307,-12.190783827516864,-4.654958830505715,-2.623659986429427,-9.007437083763763,-3.5382657874573242
2.861,0.543676566297493,-11.487463877584668,-3.9692426464622725,-2.5745301199023753,-9.225513643288904,-3.2827718984058745
2.872,0.6612281314647357,-10.657950759619018,-3.2342474721818557,-2.5000078366154366,-9.278808348668617,-3.0118714370361457
2.882,0.8137495915940379,-9.74296384808821,-2.4800748640861663,-2.402796026366459,-9.158094538694513,-2.7329811477483936
2.892,0.9750271777065462,-8.780011880760433,-1.7399329353774626,-2.2858502129034948,-8.864618595903488,-2.4520122147231866
2.902,1.1203693241024688,-7.802070212498386,-1.0471834552279342,-2.152603493886434,-8.410331156848729,-2.173369298787153
2.912,1.2288176299129634,-6.837143844414033,-0.43215253894054084,-2.0071215139659992,-7.8172002790527015,-1.9001510713081093
2.922,1.285093707997478,-5.908481246478852,0.0808457187883214,-1.8541232144467445,-7.115585413107993,-1.6344947256634177
2.932,1.2810742104294477,-5.035114459941438,0.4758378064021747,-1.6988397866567855,-6.341769211280827,-1.37798428340038
2.943,1.216548969862626,-4.232420664510634,0.7465377441919177,-1.5467273046197398,-5.534878555032879,-1.1320368006019912
2.952,1.0990377905622197,-3.5124993436543064,0.8965515701031449,-1.4030843364028855,-4.733545276310869,-0.8981925408693092
2.966,0.94255936087264,-2.884286813403652,0.9384799481230193,-1.272644401316836,-3.9727232577029734,-0.6782612905410742
2.972,0.7654549281689875,-2.35344350701298,0.8921298074266876,-1.1592119937817058,-3.2810641238749834,-0.47431078326188847
2.982,0.5876037221142224,-1.9221255754232671,0.7821414787584263,-1.0653947192248943,-2.67915538102255,-0.28851682298147935
2.992,0.4275323610890777,-1.588783913988447,0.6353545375937871,-0.9924608053808558,-2.1787673083850483,-0.12292072823744969
3.002,0.2999492741604935,-1.3481243647085492,0.478202371273436,-0.9403280236479823,-1.7830807270900892,0.020846964972128682
3.012,0.2141200395640764,-1.1913231375154645,0.3343775026604992,-0.9076713944031825,-1.487720993315712,0.14181859872920377
3.022,0.17328587361004055,-1.1065349669610456,0.2229653310534664,-0.8921248127677023,-1.2823350515719079,0.239872394247294
3.032,0.17508603112606644,-1.079671992189267,0.1571989187109038,-0.8905457821117171,-1.152427868227589,0.31582112789899686
3.042,0.21274512418188526,-1.0953816406134087,0.14392608533232265,-0.8993114597103495,-1.0812108558797713,0.3714007437420587
3.052,0.2766755713507678,-1.1381206647063238,0.18379386593277916,-0.9146165935605142,-1.0512834675781029,0.4091673424167765
3.062,0.3561358157637154,-1.1932110899026065,0.27205493184949675,-0.9327484604475976,-1.0460435087770503,0.4323187665783944
3.072,0.44065682372853027,-1.2477679400450403,0.3998128285196321,-0.9503199095987654,-1.0507830196600794,0.4444609646322364
3.082,0.5210663336131921,-1.2914055059197131,0.5554762778585792,-0.9644485423253426,-1.0534670422740202,0.4493426095396103
3.092,0.5900643275011924,-1.3166594112951175,0.726200825089297,-0.9728772434767351,-1.0452133274822575,0.4505848892943775
3.102,0.6424032147509745,-1.3191040181349414,0.8991508579425533,-0.9740378506286911,-1.0204977973253926,0.4514351538015064
3.112,0.6747844710161933,-1.2971897340657181,1.0624934105549464,-0.9670647253132734,-0.9771101007403952,0.4545707441809072
3.122,0.685599294047171,-1.2518605179092315,1.2061107124408834,-0.9517675406615818,-0.9158816038690538,0.4619719486655859
3.132,0.6746263121824744,-1.1860313074559212,1.3220703767625765,-0.9285724206127075,-0.8402087835759546,0.47487211175843586
3.143,0.6427682909688699,-1.1040081819618277,1.4049101321423096,-0.8984382735842117,-0.7554009218436802,0.4937815127373828
3.152,0.5918704940593359,-1.0109231272623438,1.4517806533994075,-0.8627523147444037,-0.667893376338301,0.5185726106389983
3.162,0.5246204388465875,-0.9122319956962601,1.4624599159826877,-0.8232072901839073,-0.5843855997004572,0.5486090112769249
3.172,0.44448796077471375,-0.8132932785544613,1.4392255645420935,-0.7816640951452936,-0.510982819756525,0.5828987765120061
3.182,0.35563602489507595,-0.7190177603269315,1.3865634783208782,-0.7400071124310202,-0.45243546380425714,0.6202533335066645
3.193,0.26273018083586686,-0.6335678132015534,1.3107054436556291,-0.7000038901307472,-0.41157314635348596,0.6594352169214988
3.202,0.17060646666845758,-0.5600943783886624,1.2190204678083476,-0.6631832577085441,-0.3890136006551881,0.6992807867767332
3.212,0.08381739694422878,-0.5005211736217382,1.1193205477098396,-0.6307449270239386,-0.3831891098380912,0.7387880256590731
3.222,0.006140594622733345,-0.4554045414804363,1.019168708732795,-0.6035090096549901,-0.39067887481792357,0.7771645924210943
3.232,-0.05982501434738193,-0.42390272966746445,0.9252833515962783,-0.581907193898658,-0.40677781244924127,0.8138370364562378
3.243,-0.11285743229496636,-0.40387849900472717,0.8431139003203347,-0.5660106563285721,-0.4261867783596648,0.8484275640321002
3.252,-0.15304427770315812,-0.3921388304083717,0.7766236614358223,-0.5555849242291716,-0.4436902085998246,0.8807090935572742
3.262,-0.1814792457798668,-0.3847919111527095,0.7282696402365663,-0.5501598341571946,-0.4547008891404608,0.9105518613943772
3.272,-0.19983529190387905,-0.3776800319225232,0.6991308369328071,-0.5491034907214715,-0.45559389896005364,0.9378750431872622
3.282,-0.2099691653750551,-0.3668319324344557,0.6891176176454381,-0.5516919862519948,-0.4438098861758442,0.9626144873951146
3.293,-0.2136942783493297,-0.34887377287269566,0.6971989812107284,-0.5571703642586276,-0.4177645617627075,0.9847130581225316
3.302,-0.21279106320562902,-0.3213472908406529,0.7216068598101975,-0.564803499591738,-0.3766407451666109,1.0041343502416207
3.312,-0.20923502360247379,-0.28290527435072715,0.7600053967519369,-0.5739171676621859,-0.3201520548743411,1.0208951215105952
3.322,-0.2055460801953733,-0.23338059137502712,0.8096363828817926,-0.5839293970953001,-0.24835329748357227,1.035107800156327
3.332,-0.20512159487609133,-0.17374573212802605,0.8674625944096324,-0.594371028994966,-0.16153999757617982,1.047022338748087
3.342,-0.21241718914613583,-0.10598943308095725,0.9303277381332846,-0.6048934792874073,-0.06024086846267897,1.0570565934254874
3.351,-0.23287990180383847,-0.03293665432369773,0.9951390412787853,-0.6152619546714093,0.054725428510685535,1.0658064181855582
3.362,-0.27260476273313566,0.04196676602149498,1.0590632095973067,-0.6253339731875314,0.18217575452843965,1.0740307636639634
3.372,-0.33775897723152004,0.11488776095630518,1.1197156723445127,-0.6350253935942705,0.32051737868643737,1.082612591925851
3.382,-0.4338764314551814,0.18184141826030095,1.175320809442374,-0.6442682888973432,0.46776611267170837,1.0925018239762274
3.393,-0.5651545492997451,0.23890782414541195,1.2248267481261454,-0.6529660561115996,0.62164086908352,1.1046499546491884
3.402,-0.7338815629878092,0.28240538383547026,1.2679683329158968,-0.6609508033191975,0.7797268357535947,1.1199462056901999
3.412,-0.9400893717527095,0.3089960049995569,1.3052807834980777,-0.6679466897018845,0.9396834030516554,1.13916239357419
3.422,-1.181475044342513,0.31570873621600193,1.3380703931330309,-0.6735415094425155,1.0994649366212357,1.162909713236176
3.432,-1.4535762626019788,0.2998911438042925,1.3683465334340301,-0.6771683829741736,1.257523279342955,1.1916074980952855
3.443,-1.7501380113899074,0.25912564161097895,1.3987133785583565,-0.6781002160282458,1.4129688586841664,1.225463043958461
3.452,-2.0635815434402534,0.19117098431639015,1.4322136624927921,-0.6754610592582697,1.5656787493529418,1.2644625938292102
3.462,-2.385485539442155,0.09399732082809305,1.4721142478260656,-0.6682596643810396,1.716350482027471,1.3083751211342438
3.472,-2.7070091845577964,-0.03403020322267313,1.5216278311809373,-0.6554503153687727,1.8665061784897057,1.3567709380177093
3.482,-3.0192208508715725,-0.19380059319285015,1.5835781779522984,-0.6360234985722895,2.0184511938309497,1.4090555664458506
3.493,-3.3133379572950163,-0.38497232779232393,1.6600351244311782,-0.6091237715071378,2.17518555825439,1.4645162260165574
3.502,-3.5809256648361587,-0.6054401577490958,1.7519632998853407,-0.5741849636505099,2.3402576361494996,1.522375152201002
3.512,-3.8141322449649606,-0.8508704679164998,1.8589371819301848,-0.5310656186497407,2.5175415091477644,1.5818423055227298
3.522,-4.006042494371452,-1.1144212611055058,1.9789711923997713,-0.48016314377830466,2.7109175447697047,1.6421606564189186
3.532,-4.151197985846293,-1.3867321114843802,2.1085016355247754,-0.4224854777694055,2.9238440391382787,1.7026397508442248
3.542,-4.246267997893019,-1.6562259462537539,2.2425466015900115,-0.3596641637140463,3.1588292893728553,1.7626763693993748
3.552,-4.290775280091051,-1.9097265303262712,2.3750651631396265,-0.29390047263916863,3.4168468186920706,1.8217633171025784
3.562,-4.287711895054857,-2.1333697055925067,2.499532591118957,-0.22784398921293747,3.6967754400268436,1.8794879535391895
3.572,-4.243848853299373,-2.313764194037995,2.60973190568093,-0.16440916469346759,3.994978546758078,1.9355214460434558
3.582,-4.169569977333366,-2.4393241853674437,2.700725197338433,-0.10653992150997428,4.305148591574984,1.9895994286552068
3.593,-4.0781509527071185,-2.501644566363387,2.769912438274381,-0.05693694970506638,4.618521070821737,2.041496505839759
3.602,-3.984540781595984,-2.4967318846131605,2.8180239505661273,-0.017768246923445783,4.924504459578053,2.091001530438851
3.612,-3.9038444513343187,-2.425866825387024,2.849847256130063,0.009609356813835063,5.211687706359661,2.1379064992273245
3.622,-3.8498032543044336,-2.2958875362573044,2.874485260741192,0.02488355530856263,5.469095435118185,2.182026003548876
3.632,-3.8335839656763397,-2.1187643085435,2.9049989229567807,0.028938630644088692,5.6874891503009,2.2232626209756092
3.643,-3.863108956767895,-1.9104722677478334,2.957400327321725,0.023895681842545913,5.860484020689187,2.2617243418646735
3.652,-3.943012011766847,-1.6893163771506121,3.049099608626072,0.013024452429683874,5.985276298315254,2.2978847825792466
3.662,-4.0751430057837545,-1.4739689256105686,3.1970239448323268,0.0005293002879526405,6.062849227586173,2.3327609742634703
3.672,-4.2594219714282024,-1.2815116697841615,3.415683293714384,-0.008769699437794752,6.097623734001235,2.3680731531603376
3.682,-4.49478351892006,-1.125737871776976,3.715451871851734,-0.009826907571764262,6.096617939780739,2.406349346115818
