time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.315,-2.235305480676324,-8.241044038293325,-0.5854717370243754,-3.115646570945842,2.0399608611008575,2.25432369216921
2.326,-1.8843179564698744,-8.517009785982694,0.09929164172468058,-3.230142905840819,2.3585837642933605,2.074654201228208
2.336,-1.5784889683306325,-8.815214630244311,0.787391054667949,-3.3308322910789823,2.6705127487481723,1.8668514687817401
2.346,-1.328227836672124,-9.131259477110339,1.4750385679995668,-3.4167416865266476,2.9728023101760566,1.6346216727906198
2.356,-1.142660996224609,-9.458679055146101,2.158625391777746,-3.4870698312764126,3.262689541078952,1.382365401991303
2.365,-1.0290751863705756,-9.789031572050323,2.834084515440085,-3.541210042791085,3.5373215846623536,1.1150469398307286
2.376,-0.9923089441620558,-10.112100744153285,3.496388314094375,-3.5787965891359175,3.7936068620053707,0.8380221479680794
2.386,-1.034268996835065,-10.41625311507922,4.139271763401451,-3.599769215706875,4.028218853040015,0.5568311550113895
2.396,-1.1537314452171856,-10.68898392065339,4.755231143801541,-3.604445069341265,4.23773817183613,0.27697180648076897
2.406,-1.3465138023001808,-10.91765359234209,5.335795000681223,-3.593584269637106,4.418884058638826,0.0036768969365150008
2.415,-1.6059943453187224,-11.090374997784195,5.872015593865012,-3.568435279108469,4.568769239529924,-0.25827998806902935
2.426,-1.9238461113062537,-11.196971842288931,6.355100313025667,-3.5307484554512882,4.685116177607197,-0.5047297465300514
2.436,-2.2907835814564987,-11.229901072390849,6.777098254659564,-3.4827496904555075,4.766395014402561,-0.7321937241659202
2.446,-2.697118252781779,-11.18502245936158,7.1315694030889265,-3.4270701552373586,4.811874779566047,-0.9379120663260075
2.456,-3.1329889448315162,-11.062110533643207,7.414179579782095,-3.3666327070466107,4.821608180541791,-1.1198266869145483
2.466,-3.5882498879222307,-10.865038877445203,7.6231763865735935,-3.3045003327780376,4.7963873524890985,-1.2765367560375644
2.476,-4.0521199650673925,-10.601619096632138,7.759711905414745,-3.2436965829279263,4.737709601588227,-1.4072440847612484
2.486,-4.512775124716492,-10.283131985257205,7.827991726458139,-3.1870114923586033,4.647780179519443,-1.5117003071497073
2.496,-4.957079464557938,-9.92362733731945,7.835246693578193,-3.1368083901339467,4.5295588259991355,-1.5901605878465992
2.506,-5.370604856893361,-9.539078838852582,7.791537890394573,-3.0948471388485586,4.386834613049895,-1.6433432418150458
2.516,-5.73801033467198,-9.146463550807136,7.709412077288385,-3.062137887141385,4.224295435513662,-1.6723929822121255
2.526,-6.043769679720386,-8.762806666702502,7.603425769418339,-3.0388365500593606,4.0475491759613265,-1.6788469123138043
2.536,-6.273168551297404,-8.404208973493189,7.489558159857303,-3.0241891852884706,3.863055894446968,-1.6646046988009007
2.546,-6.413449977272614,-8.084866938659205,7.384540296652279,-3.016527798239907,3.6779434915856264,-1.6319055854749487
2.556,-6.454970956981329,-7.816104638719057,7.3051360702484525,-3.0133158623477403,3.499698782107546,-1.5833142168848793
2.566,-6.392241028607703,-7.6054583534168225,7.267410699594197,-3.0112389007963922,3.3357463923530273,-1.5217148527865292
2.576,-6.224739346461548,-7.4558807898361215,7.286011815680391,-3.0063341710640854,3.192945545300608,-1.450309893097948
2.585,-5.957439223822716,-7.365152264138351,7.373475640039549,-2.9941534187632683,3.0770479811025115,-1.3726140910387175
2.596,-5.600997386478035,-7.325591659486527,7.53956809179496,-2.9699529632068846,2.992168550748533,-1.2924313187725465
2.606,-5.171584442476988,-7.324147379172905,7.790681690713062,-2.9289051672417687,2.940323261010312,-1.2137980328231264
2.616,-4.690345452708481,-7.342920223586287,8.129327449328194,-2.8663241035174214,2.921087625156207,-1.1408785912657973
2.626,-4.182490793295477,-7.36013013471031,8.553775698873547,-2.7778960055665722,2.9314212428949853,-1.077803178630572
2.636,-3.6760344245909797,-7.351490780410839,9.057901177997792,-2.659902539680031,2.9656932378337704,-1.0284485770756693
2.646,-3.200224990657115,-7.291904686043273,9.63127076620803,-2.5094231323600913,3.0159283958839733,-0.9961734745972423
2.656,-2.78375609660597,-7.1573440982253285,10.259479607122033,-2.324502644377015,3.072276102890804,-0.9835310606401296
2.666,-2.4528888262523387,-6.9267483098728375,10.924703353008523,-2.1042731781912924,3.123683607764318,-0.9919900470392107
2.676,-2.229658424260144,-6.583756601338617,11.606405041423862,-1.8490232858904858,3.158732286089807,-1.021699130259219
2.686,-2.130353538735927,-6.1181133703481345,12.28212596305217,-1.5602128292661215,3.1665721909028615,-1.0713282409643068
2.696,-2.164441178131763,-5.526625865537876,12.92830233917573,-1.2404356187531616,3.1378691006683868,-1.1380128044359166
2.706,-2.3340625100643964,-4.813612889692027,13.521074002651638,-0.8933341253600442,3.065663091966066,-1.217415975753477
2.716,-2.6341506589155657,-3.9908383879298164,14.037073354072804,-0.5234717087265816,2.946032848398014,-1.303910566852735
2.726,-3.0531337706052084,-3.0769645929411036,14.45419330339153,-0.1361691340588859,2.7784704873808255,-1.390869399394174
2.736,-3.5740997632166813,-2.096581833440398,14.75233135177939,0.26268566478048305,2.565900893155477,-1.4710418438144182
2.746,-4.176231855578601,-1.0788813280530751,14.9140994136723,0.6668430022754614,2.3143257839398355,-1.53698640532748
2.756,-4.836297184431816,-0.056043831933711305,14.925481829086234,1.0698986940664932,2.032128505290047,-1.5815248758975944
2.766,-5.529998470631133,0.9385692260360557,14.776419347779353,1.4654900949890457,1.729129214943068,-1.5981828218409786
2.776,-6.233074073017378,1.8723125632196536,14.46129291197238,1.847470583254205,1.4155194890963416,-1.5815837162287052
2.786,-6.922125724388951,2.715108669047156,13.979276831977295,2.2100566754219497,1.1008215713985452,-1.5277693282665676
2.796,-7.575229064088811,3.441110301624323,13.334529125727537,2.5479471562278335,0.7930078087256641,-1.4344263866855436
2.806,-8.172415004794242,4.030042298623176,12.536192131674367,2.8564183295407797,0.49788391923807784,-1.3010082787377137
2.816,-8.696097405706109,4.468128364807535,11.598191879904485,3.131402904756582,0.2187934037869486,-1.1287497856039372
2.826,-9.131481421320176,4.748562097340589,10.538848138927346,3.369561644162462,-0.04335123425716955,-0.9205816458442316
2.836,-9.466943002376356,4.871535382928167,9.38033159389545,3.5683564576962015,-0.289752949506641,-0.6809589776582715
2.846,-9.694345290015168,4.843874443389248,8.148020132377173,3.7261310308120548,-0.5232093322445388,-0.4156220820227813
2.856,-9.809260062968516,4.678345622426183,6.869802743545259,3.842200403808722,-0.7474841633337815,-0.1313090615011679
2.866,-9.81108257330999,4.392685315564813,5.5753541205464305,3.9169447726921707,-0.9666679071321514,0.16456268436381954
2.876,-9.703046267537477,4.008397770502893,4.295366002625475,3.951896454455353,-1.1846068804670418,0.46423284819321603
2.886,-9.49214361990582,3.549365927003159,3.0606921134983702,3.949804079714073,-1.4044554464780612,0.7599417560953948
2.896,-9.18893788980341,3.0403375454669352,1.901358044142275,3.9146557239924307,-1.6283780279770341,1.0442694556347107
2.906,-8.80722081317894,2.5053737218648235,0.8454090440684372,3.8516429886843087,-1.8574021274370023,1.3104546564110766
2.916,-8.363455375608128,1.96636777669605,-0.0823898315003089,3.76705062190679,-2.091402541680143,1.5526730747917543
2.926,-7.875960359039737,1.4417503749693106,-0.8619371188906749,3.66806097119274,-2.3291830078224627,1.7662528278684497
2.936,-7.3638470698161775,0.9454879177988805,-1.4791507259983558,3.5624696546358647,-2.568617019768323,1.9478079538246265
2.947,-6.845790240735457,0.4864581320752966,-1.927147490300904,3.4583186093772014,-2.8068155288930985,2.0952800623974204
2.956,-6.338775285769832,0.06825590527746696,-2.2070748433394347,3.363464712573827,-3.040303416792635,2.2078903454517924
2.966,-5.856989047257523,-0.310550411575021,-2.3284206097088136,3.2851148790216596,-3.2652032403294178,2.2860162439962615
2.976,-5.4110034765894754,-0.6557252500878802,-2.3086541508686618,3.229369313340023,-3.477436824818976,2.3310156718096775
2.986,-5.007350836775111,-0.9762825252300866,-2.1721176007141882,3.200820358971056,-3.672957554481837,2.3450247381257716
2.997,-4.64852348919779,-1.2830969478712693,-1.94819524372488,3.2022522291022657,-3.8480170124470567,2.3307520509313795
3.006,-4.333368204855001,-1.5873277930880205,-1.668931969167505,3.2344753263154327,-3.999451814230893,2.2912855365710354
3.015,-4.057794644289157,-1.8987982824472833,-1.366407133443247,3.296309689054055,-4.124957071544549,2.2299193876527106
3.026,-3.815685332113224,-2.2244869885413507,-1.0702355025048291,3.3847111007533286,-4.223300268500238,2.150002377390366
3.036,-3.5998820640721685,-2.567289579035045,-0.8055216716079661,3.4950175374179833,-4.294428858957713,2.0548058435922094
3.046,-3.4031296359018026,-2.925201640288995,-0.5914605045352205,3.621286478707283,-4.339436743871446,1.947409645050369
3.056,-3.2188777093513887,-3.2910526143268832,-0.4406279852990845,3.7566930986170814,-4.3603751552527115,1.8306060298050801
3.066,-3.04187123065418,-3.652876971853072,-0.35891162405555754,3.8939604227847613,-4.359917784451528,1.706823753842904
3.076,-2.8684954279512023,-3.9949343802558603,-0.34599794559623326,4.025791936341976,-4.340914812820567,1.5780773754402748
3.086,-2.6968777279919243,-4.299292666752464,-0.3963286201197092,4.145275716585042,-4.305893133833418,1.4459483057238172
3.097,-2.5267790195675777,-4.547788325432583,-0.5004161137026243,4.246230352044536,-4.2565771562399455,1.3116032757784712
3.106,-2.3593258324175532,-4.724107203928024,-0.6463670564017502,4.323469305816327,-4.193511717371509,1.175851453351794
3.116,-2.196643340027683,-4.815702941274609,-0.8214220452250623,4.37297157248665,-4.115861655363284,1.0392345009679909
3.126,-2.0414498823051965,-4.815297555793507,-1.0133151518083725,4.3919593204175245,-4.021439961971863,0.9021371323921963
3.136,-1.896669315270891,-4.7217785653539615,-1.2112960521001679,4.378893968585825,-3.9069808637656758,0.7649019471442803
3.147,-1.765107031456056,-4.540403956968736,-1.4067298224849012,4.33340854697136,-3.7686323282188687,0.6279324947536638
3.156,-1.6492167624356975,-4.2823309327990415,-1.593270694334165,4.256196083242472,-3.6026031072653355,0.4917715950155091
3.166,-1.5509601840579843,-3.963576373836446,-1.7666754260607762,4.1488724279457365,-3.4058707321973265,0.35714617187466097
3.176,-1.4717381762407489,-3.6035788826338915,-1.9243667306668577,4.013828879543997,-3.1768444214590965,0.224974268576898
3.186,-1.412360657901588,-3.2235557915063278,-2.0648737739139333,3.854086154692256,-2.915882755569286,0.09633451188655742
3.197,-1.3730244411318868,-2.8448384140294913,-2.1872684260895006,3.673157118281088,-2.625589046600204,-0.027596811462979143
3.206,-1.3532819751007437,-2.48733921870444,-2.290689684578797,3.474921581639395,-2.3108433718788772,-0.14563131963152004
3.216,-1.3520021892285874,-2.168269543505679,-2.374013522763455,3.2635128052539684,-1.9785722481648729,-0.25666388056200834
3.226,-1.3673419628115502,-1.9011920743275772,-2.435691379558732,3.043212559477637,-1.6372964088707356,-0.35976408643435914
3.236,-1.3967570781371612,-1.6954572303545254,-2.4737549588834082,2.818350163497602,-1.296526599548965,-0.45425173310021555
3.247,-1.4370802347710618,-1.55603474593839,-2.485968861725897,2.59320118974754,-0.9660923250349469,-0.5397473415598089
3.256,-1.4846803366610533,-1.483713114588264,-2.470101363838441,2.37188350535838,-0.6554883651708338,-0.6161927823815988
3.266,-1.5356958062087702,-1.47560535434463,-2.4242730325726307,2.1582515366811337,-0.3733107933424665,-0.6838413990323472
3.276,-1.5863112317209187,-1.5258746472090794,-2.3473328449703046,1.955793126199971,-0.12683189122444855,-0.7432211895314265
3.286,-1.6330278900434998,-1.6265802202606998,-2.2392056427135407,1.7675359631391894,0.07826387029397903,-0.7950779244802575
3.297,-1.6728715689252027,-1.7685428794903506,-2.1011565219757578,1.5959714585128189,0.23798776319809875,-0.8403068716436
3.306,-1.7034911251677978,-1.9421409969637167,-1.9359279121025799,1.4430028808876896,0.35002538966082025,-0.8798819039276508
3.316,-1.7231288779998264,-2.137970683714476,-1.7477223700845272,1.309921960337916,0.4136248673699997,-0.9147896794501849
3.326,-1.7304822526439798,-2.347334552287901,-1.5420262107437137,1.1974147296789015,0.42943516581113444,-0.9459748811651887
3.336,-1.7245113788094317,-2.5625549890983894,-1.3252932166410907,1.105593856727765,0.39932872299326655,-0.9743003223000432
3.347,-1.7042648072979425,-2.7771327147745613,-1.1045306102841137,1.034051709136068,0.32623233221216635,-1.000522910676668
3.356,-1.6687872489196818,-2.9857841917575465,-0.8868466576855052,0.9819263025781125,0.21398001887141324,-1.0252832102416467
3.366,-1.617142731701901,-3.184390670799765,-0.6790245710878211,0.9479715013636324,0.06719290140055753,-1.0491035117431466
3.376,-1.548545912476953,-3.3698808910789944,-0.4871765768637653,0.9306236479889524,-0.10881583919423533,-1.0723881318942463
3.386,-1.4625578339658019,-3.540056486425743,-0.31650775983413637,0.9280590673595461,-0.308117689756656,-1.0954208642288252
3.396,-1.3592819518333092,-3.6933627864969125,-0.17119099204149243,0.9382400126077236,-0.5242367552381056,-1.1183577875104513
3.406,-1.2394979779710074,-3.828613057120419,-0.054331947941214105,0.9589498285128875,-0.7502188410382377,-1.141217598314794
3.416,-1.1046933674061272,-3.944689743058669,0.032008058104769775,0.987820835423105,-0.9787102155870998,-1.1638745073227008
3.426,-0.9569858770015156,-4.040264531962795,0.08676435160684204,1.0223603709124922,-1.2020526424779285,-1.186059365120888
3.436,-0.7989630281723311,-4.113590847150452,0.10982251018319254,1.0599814249270174,-1.4124000226274573,-1.2073730567936902
3.447,-0.6334853471916877,-4.162421163346371,0.1019888259492158,1.098044307773335,-1.6018623691399103,-1.2273133024833613
3.456,-0.46350527522237683,-4.184085701781289,0.06498082791401995,1.133914727175261,-1.7626847366323792,-1.2453131492110514
3.466,-0.291943311056119,-4.175741758269498,0.0014279710289283201,1.1650413443635648,-1.8874704471014314,-1.2607876281042125
3.477,-0.12164112154292411,-4.1347704661142135,-0.08514137374932672,1.189052154729696,-1.9694566295480402,-1.2731845228064165
3.486,0.044616619631496164,-4.059267214997816,-0.19036365613173944,1.2038641195091881,-2.002843242989568,-1.282035478690375
3.497,0.2040467101169884,-3.948548965587851,-0.30919780607218295,1.2077953685724048,-1.9831639103543102,-1.2870040167772923
3.506,0.35382940576106897,-3.8035905438597553,-0.4362104953912793,1.1996656566392503,-1.9076702393712923,-1.2879268615349766
3.516,0.4911366469879956,-3.6273060891696445,-0.5659934374604003,1.178870126348345,-1.7756852894243869,-1.2848443585840505
3.526,0.6132535231959063,-3.4246130207121297,-0.6936740062121443,1.1454143826693044,-1.5888718699952833,-1.2780151988279962
3.536,0.7177870334063061,-3.2022519576811317,-0.8154371901544955,1.0999047174608247,-1.3513618450805527,-1.2679108980398142
3.546,0.8029241576723275,-2.9683792876840136,-0.9289494413790561,1.0434944083921547,-1.0697052033134469,-1.2551869013304535
3.556,0.8676802146931087,-2.731988567756288,-1.0335761591375534,0.9777933518303097,-0.7526204828381843,-1.240629707892516
3.566,0.9120736436226388,-2.5022427609079987,-1.1303203313652253,0.9047520830951946,-0.41055646579882965,-1.2250827451712691
3.576,0.9371752125811134,-2.2878057140284334,-1.2214761216706724,0.8265316101669992,-0.05510278724724538,-1.209357585213978
3.587,0.9450052165885839,-2.0962479650574255,-1.310070907589524,0.7453681416663811,0.301691331430275,-1.194141073026003
3.597,0.9382855031433518,-1.9335748806470536,-1.3992334004382214,0.6634388987692916,0.6480193808328827,-1.1799121173330147
3.606,0.9200853502518659,-1.8038958368440894,-1.4916438574937532,0.5827340277944453,0.972970063402566,-1.1668828299793141
3.616,0.8934221883848779,-1.7092339944015817,-1.589183267969131,0.5049408351285294,1.2670706224360233,-1.1549760014987844
3.626,0.8608857948777425,-1.649472377193776,-1.6928198869156599,0.4313488547775507,1.5226821982308236,-1.1438443283679887
3.636,0.8243505347560774,-1.6224373104490002,-1.8026913124371342,0.3627856221660668,1.7342335377106306,-1.1329280694717017
3.646,0.7848276776999875,-1.6241222665493271,-1.918292565041984,0.2995920950809387,1.8983031884548422,-1.1215400225202565
3.656,0.7424871284064083,-1.6490452351196974,-2.0386793748510987,0.24164308415393568,2.0135773346341965,-1.1089625371547345
3.667,0.6968431365607453,-1.6907127852378183,-2.1626322027567393,0.1884122955838618,2.0807175003725233,-1.094541306461621
