time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.332,-11.878896511125173,-11.093217850374058,7.087235639211405,-2.597067234222327,3.045902503186305,-3.4768501884683327
2.344,-12.164659299403482,-10.395649566815083,7.140128033951218,-2.529926699845296,2.4653137529310447,-3.3486388997836976
2.352,-12.216022975660236,-9.676775869049795,7.2579932991903915,-2.4724998855721334,1.9016512916700743,-3.2053167589593
2.362,-12.025656920448897,-8.94589683900546,7.4513324704501915,-2.4210312520831057,1.3820700261199965,-3.0526031642514235
2.372,-11.603797012628316,-8.213128055998835,7.727912097784533,-2.370679581139181,0.9302420644460427,-2.8962003991578285
2.383,-10.97714168931114,-7.489496230706155,8.092390781925717,-2.3157110803113765,0.5643580428419653,-2.7415050629379327
2.394,-10.186299010705744,-6.7869629170101575,8.546063114773796,-2.249735938403255,0.2957457802861893,-2.593361705179157
2.403,-9.28221919511279,-6.118327723562556,9.086627598359357,-2.165987114669855,0.1282281029917003,-2.4558631786219407
2.413,-8.32208826296242,-5.496973234504089,9.707920782848745,-2.0576410396564064,0.05824113716762045,-2.332198162761252
2.423,-7.365130119929212,-4.936434471778263,10.399615484775751,-1.9181773449548907,0.07564444251644059,-2.2245431318446816
2.432,-6.46867657147179,-4.449795957033593,11.146935429734306,-1.7417695241119335,0.16508537157858982,-2.133994669420604
2.444,-5.684741264823754,-4.048930659576847,11.930477130100867,-1.5236919265270088,0.30773720605090726,-2.060539805106824
2.453,-5.05721126470092,-3.743599466937819,12.726247121695652,-1.260721941115205,0.4832136499189977,-2.0030665210278107
2.463,-4.619682501384771,-3.540439328252783,13.506019522701115,-0.9515105745919257,0.6714665905648013,-1.9594210652323627
2.473,-4.393926243366298,-3.441894411150819,14.238097042479362,-0.5968906557812843,0.8544936290992163,-1.9265198777803443
2.483,-4.388973912530612,-3.445187573661914,14.888521094725693,-0.20009020290155097,1.0177116876545562,-1.900519932288398
2.494,-4.60082766604469,-3.54147608626751,15.422729303355577,0.23318062350667315,1.1508897474907311,-1.8770428786897069
2.503,-5.012828261563848,-3.7153672158599957,15.807606862571491,0.6947968494419443,1.2485755365761873,-1.8514384116969245
2.513,-5.596728927764103,-3.944970616850241,16.013822317053002,1.174461003659822,1.3099965926408081,-1.819064158350211
2.523,-6.314522132465028,-4.202626941644981,16.018275896851158,1.6601295486684189,1.3384643059806272,-1.7755553387931988
2.532,-7.121030343780489,-4.456374602473703,15.80642302917389,2.1386160369629565,1.340357872201668,-1.717058083555303
2.544,-7.9671918072982155,-4.67210731164998,15.374181889695302,2.59634303964938,1.323809339869599,-1.6404050897725018
2.552,-8.803852161524787,-4.816252521267761,14.729114682734137,3.020193020062364,1.2972453377770816,-1.5432205444083147
2.562,-9.585735894697,-4.85869076702547,13.89060903437926,3.398389256717034,1.2679593579725723,-1.4239521235637989
2.573,-10.275157243636828,-4.775563319145427,12.888887854760478,3.7213260439591265,1.2408855371096918,-1.2818400261424512
2.583,-10.844981221358887,-4.551599055264936,11.762834468690022,3.982266072006902,1.21771856680811,-1.1168442388208726
2.594,-11.28039467589506,-4.18164026161508,10.556807202836973,4.177833304292622,1.196477375784392,-0.929558900310655
2.603,-11.579202984554232,-3.6711582270565657,9.31679369108414,4.308250298556543,1.1715509950444043,-0.7211442186109911
2.613,-11.750605075566712,-3.035705001963102,8.086379232870645,4.377295972817861,1.1342057835238792,-0.4933002079608961
2.622,-11.812662372151381,-2.2994152029724657,6.903047635092662,4.391988647370912,1.0734851653686162,-0.24829255981229886
2.633,-11.78889858991878,-1.492812407130524,5.795288716731645,4.36202580220641,0.9774013636448289,0.010978201622616706
2.645,-11.704593573231133,-0.6502559339159169,4.780865309886111,4.299033833019681,0.8343009832351307,0.2808923068804047
2.652,-11.583342956840315,0.1926284240256645,3.8664203667052193,4.215696883601769,0.6342764428705975,0.5570518353304682
2.663,-11.444355484411762,1.0012458472798063,3.0484144336004797,4.124842823229561,0.37048878546590824,0.8342892911966612
2.673,-11.300782826540201,1.7438610131746928,2.315205742835283,4.038565952167446,0.04026554575361898,1.1067740654139862
2.683,-11.15916644454631,2.3928566646913048,1.6499426557143906,3.967459649359763,-0.3541535873382281,1.3682260593169475
2.695,-11.019888414817997,2.9254074076576595,1.0338460187577685,3.920018219009062,-0.8053236752894223,1.612221301176971
2.703,-10.8783659130975,3.323629877966964,0.4494250236644942,3.902246912010283,-1.3008073060494674,1.8325533573432644
2.713,-10.72665415329235,3.5743367261884362,-0.11680280295389027,3.917494856236887,-1.8238843610986286,2.023601846089518
2.722,-10.555123622944746,3.6685703239642495,-0.6724311161983716,3.966500900413066,-2.3546839208445522,2.1806579141700637
2.732,-10.35394197781166,3.6011088214086935,-1.2183321437179815,4.047621252795235,-2.871607621250957,2.300165928320422
2.744,-10.11419617728652,3.3701120719138293,-1.7489120473094057,4.157193757426566,-3.352879780668495,2.3798582720817736
2.753,-9.828609159426641,2.977009059282662,-2.2533181770983544,4.289988225519988,-3.7780530563189023,2.4187816062702128
2.763,-9.491907979295052,2.426636675251175,-2.7173148178480795,4.439694564056718,-4.1293179899404615,2.417232868770824
2.773,-9.10095944160347,1.7275484259343605,-3.1254659515684686,4.599407988224981,-4.392504700841343,2.3766365585542157
2.782,-8.654792645782894,0.8923501583024038,-3.4632739179480745,4.762080393450296,-4.557716999111298,2.299398187200016
2.795,-8.154587476712283,-0.06209331618139065,-3.719004075309514,4.920916452217394,-4.619593326535712,2.188761971493839
2.802,-7.60365121476314,-1.1147031686833018,-3.8850377218996153,5.06970044885331,-4.577234434555756,2.04868692448002
2.813,-7.007357629310038,-2.2405441401680144,-3.9587009445260293,5.2030446625534506,-4.433866665518762,1.8837396195866611
2.822,-6.372998943369017,-3.411492750461495,-3.9425920447802225,5.316553118901741,-4.196320583230215,1.6989893099234967
2.832,-5.709505799092383,-4.597168913831905,-3.844467206179179,5.406897705157115,-3.8744019066519493,1.4998853698472667
2.844,-5.027021811202108,-5.766060846545319,-3.676750611389255,5.471808655189966,-3.4802215468135556,1.2920992680338654
2.852,-4.336367712585848,-6.886764731346226,-3.4557278450028184,5.509988392198827,-3.027538548915745,1.0813221916049336
2.863,-3.648475246438724,-7.9292587116404345,-3.2004762392519157,5.520965282002556,-2.5311555373092443,0.8730220830286668
2.872,-2.9738887320436334,-8.866134964413002,-2.931591210122984,5.504910033868199,-2.0063904360083575,0.6721766719484239
2.883,-2.3224115945593167,-9.673725979676945,-2.6697832551844543,5.462440661882791,-1.4686301531942858,0.4830090086202482
2.894,-1.7029266077890755,-10.33307894591425,-2.434440995525688,5.39444131352387,-0.9329528948840604,0.30875712675013683
2.902,-1.123364088564353,-10.830748193300481,-2.242274182297269,5.301916051916597,-0.4137898548841497,0.15150904860600597
2.914,-0.5907502934499476,-11.15938389820678,-2.1061583481725625,5.185891620718351,0.07541082138570347,0.012128511850809693
2.922,-0.11124807176522575,-11.318093676797846,-2.0342932785295926,5.047374398319864,0.5225515012972626,-0.10971365049414974
2.932,0.30989363720664737,-11.312544183322869,-2.029760180349147,4.887357545296303,0.9173028225770872,-0.2154010422433423
2.944,0.668535258226469,-11.154757640514438,-2.090521544883512,4.7068663807054385,1.2515667393991672,-0.3071389380174909
2.952,0.9619898460592934,-10.86255250338649,-2.2098595744813574,4.507024684846611,1.5199513203937203,-0.3876523075778278
2.969,1.1894567709479402,-10.458590339679866,-2.3772021180667378,4.28912272452961,1.7201966267291928,-0.459847869859381
2.972,1.3524379968339548,-9.969031501109518,-2.5792472597976586,4.054669586080756,1.8534723938704196,-0.5264763199441389
2.983,1.4550074502839536,-9.421866524853185,-2.801270503349158,3.8054176687981816,1.924464823274585,-0.5898288578580021
2.993,1.5038214108802794,-8.845059487009083,-3.02847755311897,3.543355047647609,1.941185463388481,-0.6514966677928278
3.002,1.507810142049337,-8.26468944257746,-3.247250908687681,3.270670154182868,1.9144687779144205,-0.7122147150589846
3.012,1.4775603230583523,-7.7032903219846025,-3.4461398390056903,2.989700681957682,1.8571696273996898,-0.771803104786178
3.023,1.4244634963113956,-7.178567151739724,-3.6164724635027983,2.702882727171603,1.7831174387322006,-0.8292103658492825
3.032,1.3597536173039784,-6.7026181983348945,-3.7525275210221936,2.412715447034412,1.7059219174729165,-0.8826532018448804
3.043,1.2935790844612318,-6.281729207951822,-3.851282988693141,2.121750699884274,1.6377516298977053,-0.9298368174266635
3.052,1.2342473150130662,-5.91673159179305,-3.911842799112603,1.8326077468183808,1.5882197895086803,-0.9682301128409616
3.064,1.1877444769896066,-5.603838565248202,-3.934708629627605,1.5480031839674158,1.5635085865155014,-0.9953626981267342
3.072,1.1575775145365135,-5.335809236954717,-3.9210872600329467,1.2707791673117972,1.5658415039454574,-1.0091075544542576
3.082,1.1449237503610392,-5.103258932304419,-3.8723944118420937,1.0039109392420555,1.5933722377691018,-1.007915260869081
3.094,1.1490213965455018,-4.8959426366902745,-3.790043341935889,0.7504781474018095,1.6405045156679297,-0.9909730323784683
3.102,1.1677049692707393,-4.703880993292581,-3.675516510142092,0.5135922266195537,1.698599902586531,-0.9582733444941858
3.114,1.1979861385979218,-4.518254963985332,-3.5306429082832698,0.2962817084606895,1.7569831171211305,-0.9105905084358846
3.122,1.2365972881806326,-4.332040922727453,-3.357967546468283,0.10134580524577125,1.8041260999980062,-0.8493764315774807
3.132,1.28044277751047,-4.140378638961964,-3.16110768479576,-0.06880820368083529,1.8288859535221071,-0.7765966525734995
3.144,1.3269327147049657,-3.9406673839151143,-2.9450232500314013,-0.21232688000213415,1.8216832760640684,-0.6945335229051494
3.152,1.3741977146233917,-3.732389823868277,-2.716160539389376,-0.32805627278293514,1.7755270632133495,-0.6055849261601649
3.161,1.421193612055157,-3.516684549970741,-2.4824459214689965,-0.4156582572963263,1.6868113517820622,-0.5120842484917265
3.172,1.4677009990016117,-3.2957266367807607,-2.253113348278692,-0.47568723576536215,1.5558231898572907,-0.41616096035214023
3.182,1.5142135306885725,-3.072018668608422,-2.0383570294775084,-0.5096196625830435,1.38691362551298,-0.3196525397080875
3.193,1.5617046454542014,-2.8477236138998543,-1.8488171007772825,-0.5198320151981862,1.1882991929816868,-0.2240695154855614
3.202,1.6112746495710752,-2.6241708874520877,-1.694932179054368,-0.5095265790608349,0.971485998585635,-0.13060786807721111
3.214,1.663707951306984,-2.4016349217848174,-1.5862199894681335,-0.482608565203434,0.7503429242729357,-0.040197861644609055
3.223,1.7190017849631642,-2.179431715517735,-1.5305627279871585,-0.4435219681296972,0.5398908321596696,0.046424298614392
3.233,1.775948536774326,-1.956317381478324,-1.5335697338958345,-0.3970544293415468,0.35491404867976206,0.1286362903613199
3.244,1.8318546968801366,-1.731112331970936,-1.5980706109167304,-0.3481228193202401,0.20853117424835835,0.2058546430446127
3.253,1.8824597623182842,-1.5034209420692135,-1.723768581044175,-0.3015514356386261,0.11087785401538765,0.2774769782834522
3.265,1.9220848055932873,-1.2742814196944479,-1.9070662476790363,-0.2618540839491351,0.06805041260772764,0.3428513059275634
3.273,1.9440037159362389,-1.0465822365793107,-2.141068063580705,-0.23303030072744535,0.0814352852664121,0.4012787519794908
3.283,1.9409994598905862,-0.8251295696208969,-2.415763889472228,-0.21838483225145305,0.14750738426953758,0.4520513639163194
3.293,1.9060463100654805,-0.6163350411256635,-2.7184002123992674,-0.2203782650062221,0.258126022725464,0.49452090020059375
3.303,1.8330450919616539,-0.42758823648349725,-3.034043431892415,-0.24051542227260947,0.4012966432528111,0.5281888138720464
3.314,1.7175291341276677,-0.2664512212544502,-3.3463292564406504,-0.2792768176870135,0.5623083371750678,0.5528033194920109
3.323,1.5572528663601173,-0.13983727150344577,-3.6383733424372355,-0.3360970781284116,0.7251096221642742,0.5684475850856352
3.333,1.3525763601697167,-0.05331067390519169,-3.8937944291653355,-0.40939275874120296,0.873756507637843,0.5756043578214933
3.343,1.1065750760819428,-0.01059034488138242,-4.09777908646029,-0.49664029197153026,0.9937636019804181,0.5751866666809659
3.353,0.8248409410081274,-0.013285475597486761,-4.238102778944643,-0.5945028673349652,1.073212417571461,0.5685305526026225
3.364,0.5149963708289571,-0.060853869026019615,-4.3060174720300814,-0.6990027391914856,1.1035166443211808,0.5573520894309492
3.373,0.1860035686723963,-0.15075566043426936,-4.296921276807108,-0.8057326425487278,1.0798021001924858,0.5436754215445393
3.383,-0.15260275519234495,-0.27876911555021794,-4.210740343698897,-0.9100965399580172,1.0009167918946602,0.5297403375701948
3.395,-0.491417753497939,-0.43943033015560085,-4.051977402995224,-1.0075661023336784,0.8691327881671082,0.5178973281762268
3.403,-0.8216874805800619,-0.6265480631327668,-3.829414815104452,-1.0939360795429043,0.6896294882800846,0.5104961306622838
3.414,-1.1355878360209406,-0.8337311948219503,-3.555499913736415,-1.1655603495888212,0.46985552071257614,0.5097717542626002
3.423,-1.426270403285032,-1.0548605002184668,-3.245478675704514,-1.219551811079494,0.2188564127829963,0.5177312038710118
3.433,-1.687747736798676,-1.2844491225603074,-2.9163686834930727,-1.253933178566415,-0.05336690385996339,0.5360452970913767
3.444,-1.9147281029670937,-1.517866945614962,-2.5858657921712136,-1.2677309872254694,-0.33643002001669664,0.5659526582280897
3.453,-2.1025095854515685,-1.7514393211792296,-2.271263116877746,-1.2610103111443114,-0.620051934503869,0.6081855618661997
3.464,-2.2470098001634096,-1.9824519655801383,-1.9884383091359878,-1.2348518397395312,-0.8944573458083154,0.6629278558867102
3.473,-2.344956692763906,-2.20909281116067,-1.7509489493610524,-1.1912756644588707,-1.1507032049491368,0.7298126269223066
3.482,-2.3942165893786838,-2.4303477084648426,-1.5692707765860519,-1.133117570496235,-1.3809417001664077,0.8079619345542256
3.493,-2.3941995589122307,-2.6458588215223684,-1.450214652035351,-1.0638643165966597,-1.578632300811056,0.8960643258141503
3.503,-2.34626118953964,-2.855761410970075,-1.3965597525855151,-0.987455118153966,-1.7387132529784368,0.9924797426048159
3.511,-2.254010047155667,-3.0605275320529346,-1.4069413085554632,-0.9080582923621299,-1.857736866216974,1.0953572828278961
3.523,-2.1234294253970543,-3.2608476603808776,-1.4760306273738477,-0.8298352691913076,-1.9339635745448982,1.2027499221940665
3.533,-1.9627359993599667,-3.4575659347320764,-1.5950359119534487,-0.756708159734967,-1.9674009261350773,1.3127119633051036
3.545,-1.781935482210942,-3.6516588971942023,-1.7525227558597036,-0.6921499345661422,-1.9597700898848904,1.423369259506875
3.552,-1.5920965013674897,-3.8442267616685584,-1.9354997293844318,-0.6390160947276995,-1.9143855210993994,1.5329584696529717
3.565,-1.404430759883867,-4.036462164349067,-2.1306508900377783,-0.5994326513581276,-1.8359399371977745,1.6398388785714233
3.572,-1.229311186172894,-4.22957438505906,-2.3255480225701817,-0.5747479184026678,-1.7301924999360248,1.7424871079694941
3.583,-1.0753625277890964,-4.424667603619135,-2.5096630737686816,-0.5655470021941258,-1.6035624576293015,1.839488835200681
3.595,-0.948728801359546,-4.6225889819992805,-2.675036356598396,-0.5717203371338282,-1.4626376409008495,1.929540264291665
3.602,-0.852583848778529,-4.823771640756569,-2.8165324808728585,-0.5925730583786832,-1.3136221427918948,2.011465694167561
3.615,-0.7869253094728978,-5.028101126696168,-2.9317083436260245,-0.6269610679528179,-1.1617704017891528,2.0842489886535773
3.621,-0.7486807352924766,-5.234834609173802,-3.0203919351642297,-0.6734414673827622,-1.0108790410153528,2.1470698494428895
3.633,-0.7321423291189294,-5.442597425374589,-3.084104210244507,-0.7304277299803186,-0.8629225638061849,2.1993327592644527
3.643,-0.7297159698055196,-5.6494663837531265,-3.125447230194664,-0.7963418211283098,-0.7179146074632863,2.240677331423484
3.652,-0.7329166811934581,-5.853124613242972,-3.147544723888586,-0.869755696477792,-0.5740483174517785,2.2709626109175005
3.661,-0.7334815592044698,-6.051051221534451,-3.1535768558917265,-0.949513668154714,-0.42812088636441803,2.2902235128644546
3.673,-0.7244277424357927,-6.240705621542565,-3.1464179773727543,-1.034826245385835,-0.27618987091944475,2.2986034813641614
