time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.34,-2.035715454680951,-1.4763493751915375,1.1627645479757787,-0.8635329941405538,1.9459648037090942,-0.7887790246468555
2.348,-2.099139547457165,-1.5448426984911225,1.0684962300292271,-0.8374770579557416,1.9660500541010435,-0.8465251757552212
2.358,-2.151272135354693,-1.6084600581438764,0.9941539198476701,-0.8102539388256222,1.9773773393827399,-0.9066529712891706
2.368,-2.1934469652843642,-1.6671477382259063,0.9407386170247835,-0.7815192037828453,1.9792080081879828,-0.9693213480972172
2.378,-2.2287702484763843,-1.7216569900352654,0.9085364309300187,-0.7510425744733319,1.9710004062620856,-1.0344448338814185
2.388,-2.2613972525258945,-1.7733319793790772,0.897247985812561,-0.7187042062125253,1.9525354251701559,-1.1016875306583453
2.398,-2.295816970002292,-1.8239190615100338,0.9060744492943269,-0.6844683004853959,1.924034378493009,-1.1704794933191986
2.409,-2.3362452207744933,-1.875390618181293,0.9336985194149355,-0.6483416005319447,1.8862441005124861,-1.2400531093278664
2.418,-2.3861170731984314,-1.9297707970567475,0.9781494788204321,-0.6103277456455227,1.840494080341284,-1.3094959123772538
2.428,-2.4475967269268417,-1.9889589467300994,1.036586937842702,-0.5703887138351467,1.7887551037105627,-1.3778162759960029
2.438,-2.5210204989882925,-2.0545644211478895,1.1050606761552635,-0.5284221528797908,1.7337340211690326,-1.4440195291681497
2.448,-2.6042569208092847,-2.1277838308146757,1.1783000842930371,-0.4842596002188292,1.6790192147244614,-1.5071937031418736
2.458,-2.6920773133525304,-2.209357663504376,1.2495657303454135,-0.4376869344421022,1.6292518097523638,-1.5666052427963746
2.468,-2.775731077525303,-2.299631655432831,1.3105731911141782,-0.38848600249159454,1.5902539034071548,-1.6218043766439614
2.478,-2.8429619235423718,-2.398722802743284,1.3514881397720326,-0.3364955157062133,1.5690157478894313,-1.6727369879900722
2.488,-2.8786552997870136,-2.5067608454434045,1.3609978610158497,-0.2816893090320132,1.573443764108821,-1.7198553861416088
2.498,-2.8661802995079313,-2.6241545612400046,1.3264872024390348,-0.22426954931413898,1.6118059759664984,-1.7642155644596955
2.508,-2.789321291983065,-2.751825184405473,1.2343783088621465,-0.16477015746708673,1.69187516275609,-1.8075446328106621
2.518,-2.6345391920240857,-2.8913578236996793,1.070718192116034,-0.10416111392003966,1.8198473837777414,-1.852260287758063
2.528,-2.3932044143412314,-3.0450420652246843,0.8220983507104133,-0.04393828367769668,1.9991843849222803,-1.9014254676428402
2.538,-2.0634255735944036,-3.2157981382701424,0.4769529708673361,0.01382211435583429,2.229573763849799,-1.9586264099368786
2.548,-1.651159052705073,-3.4070075394940003,0.02720627214192198,0.06646796013903318,2.506207737301342,-2.0277710338422157
2.558,-1.1704070758911331,-3.622280827343587,-0.5298582489606402,0.11085630900346154,2.819545869714475,-2.1128156086290706
2.568,-0.6424688922537238,-3.865197150590235,-1.1897252919306829,0.1435337785411017,3.155654869636636,-2.21743883856534
2.578,-0.094369231026023,-4.139040450009254,-1.9390473656649025,0.1610154656721627,3.497123879632648,-2.3446915174861416
2.588,0.44328230783426137,-4.446542073448722,-2.7545977758839055,0.16015143138520818,3.824456319510404,-2.496655229985474
2.598,0.9386725954705117,-4.789629715639974,-3.6030133456099094,0.13855509770960228,4.1177598063273555,-2.674144549580663
2.608,1.3610671840828414,-5.169187795749506,-4.441481414456967,0.09505479167230121,4.358510518571761,-2.8764836052430023
2.618,1.6826994347486375,-5.584853195950861,-5.219425269791789,0.0301198382089789,4.531166190076933,-3.1013797888701937
2.628,1.8800665373340797,-6.0348868110853875,-5.881138492990884,-0.053792564948664,4.624440939708117,-3.3449056059940525
2.638,1.9345618958469746,-6.516155468323871,-6.369221392922,-0.15202261365072867,4.6321233516044105,-3.601586569493897
2.648,1.832512188387019,-7.024223529649895,-6.628586330542214,-0.2576701056928129,4.553397505256378,-3.864582010691468
2.657,1.5647950331301157,-7.553503550417037,-6.610724803224617,-0.3617625030753829,4.39269483143413,-4.125939637819451
2.668,1.1262580300427212,-8.097378128520294,-6.27787147149707,-0.45363541070629115,4.159149046678017,-4.376904424635014
2.678,0.5151444390982302,-8.648203338303029,-5.606671802987388,-0.5215067340948493,3.8657450737654533,-4.608266179402783
2.688,-0.2673149744503142,-9.197144060398115,-4.590979779985016,-0.5532022742645168,3.528254089133666,-4.810734432276785
2.698,-1.2170355443293819,-9.733861040989837,-3.24348962209818,-0.5369728492024263,3.1640413443940028,-4.975330761565924
2.708,-2.326886337016826,-10.24614502647591,-1.5960281738205906,-0.46233320436604486,2.7908273110750894,-5.093785969095888
2.718,-3.5861951884321055,-10.719649943402146,0.3015258106304532,-0.3208512229696042,2.4254771562486113,-5.158923668567738
2.728,-4.980065465416623,-11.13789673778932,2.383599812967189,-0.10682164979943247,2.0828883872649504,-5.16500550880429
2.738,-6.488702418071878,-11.482693262845745,4.57236408956976,0.18222951319601075,1.7750416941907865,-5.108009350199996
2.748,-8.086990810902806,-11.73504398764249,6.781976183282953,0.5452476047674456,1.5102741703999898,-4.985812530612681
2.758,-9.744547678456106,-11.876518473169337,8.923322144768559,0.9775785984587312,1.2928241795039912,-4.7982588991857
2.768,-11.426393348703323,-11.890934620550981,10.908925338823176,1.4711269774853573,1.122681522156218,-4.547099881479772
2.778,-13.094258643345622,-11.766123024140027,12.657690014440782,2.0147273109750374,0.9957569323084011,-4.235814369780476
2.788,-14.708407639802632,-11.495497523764154,14.099155186225884,2.594699439152829,0.9043637009087735,-3.8693271952549075
2.798,-16.229740829583513,-11.079174912995018,15.176962713727495,3.195544559654122,0.8379811109805829,-3.453659114593176
2.808,-17.62188723327237,-10.52445992382687,15.851303507155787,3.8007310533575405,0.7842426878505981,-2.9955504642329696
2.818,-18.853014028284907,-9.845623720166428,16.10020126546287,4.393515624020947,0.7300637284381087,-2.5021034991721685
2.827,-19.89716967496488,-9.063027377334816,15.919612133221293,4.957747021965918,0.6627995476109904,-1.9804831245684467
2.838,-20.7350979874194,-8.20174380121652,15.322437742333676,5.478605128191133,0.5713176775372294,-1.4377025316952323
2.848,-21.35457267768011,-7.289888554344327,14.336645984587241,5.943236198084928,0.44687869502866007,-0.8805022600400293
2.858,-21.750369589064476,-6.35687579835476,13.002756283192765,6.341254570721379,0.2837489757473898,-0.31531332794814204
2.868,-21.924003738559392,-5.431778654769257,11.370970744838724,6.665091271190105,0.079507348754386,0.25171810845241127
2.878,-21.88332018101118,-4.541909994743543,9.49821975412889,6.910179825740068,-0.16495141237390717,0.8146731499602803
2.888,-21.641966474929475,-3.711669529782749,7.445344023223858,7.074978659736098,-0.4456765618627375,1.3677973441881288
2.898,-21.218720408208217,-2.961646761320446,5.274565432705132,7.160837572091269,-0.7561178731371739,1.9054549598810748
2.908,-20.63662533921618,-2.307943644527874,3.04732324217327,7.171723332431796,-1.0876981720138572,2.422115449796545
2.918,-19.92190708391929,-1.761690602033531,0.8224871553457703,7.113826733764485,-1.4304235553439366,2.9123803917381523
2.928,-19.10269932290898,-1.3287635321354112,-1.3450858821927152,6.995080221411206,-1.7734691652523615,3.3710534444784512
2.938,-18.207662875399837,-1.0097452499793131,-3.4057063354873947,6.824620665342989,-2.1057037214532435,3.7932508120265322
2.948,-17.26462269142791,-0.8001900916668199,-5.315775227612469,6.6122348724174405,-2.416143266302198,4.174544876273237
2.958,-16.299353299496982,-0.6912337085057718,-7.038519007518517,6.367825180983618,-2.694346279363579,4.511129048807566
2.968,-15.334621454935716,-0.6705449087581695,-8.544557020614095,6.100928546885389,-2.9307730293149636,4.799988093926596
2.978,-14.389554051438292,-0.7235573777662244,-9.812300603941805,5.820315236059699,-3.1171302573519086,5.039055987793914
2.988,-13.479351335800764,-0.834863636113508,-10.828168161009165,5.533683796472779,-3.2467106866107613,5.227343407769884
2.998,-12.61531981648397,-0.9896158381941895,-11.586594370246315,5.247459204735614,-3.3147205606947523,5.365019298412738
3.008,-11.805162253779093,-1.1747671062627132,-12.089811459071782,4.96669264411806,-3.3185728311891376,5.453435108609399
3.018,-11.053436291107287,-1.3800061772100465,-12.347383766707733,4.695055190028498,-3.2581129434340697,5.495085224666806
3.028,-10.362080305664456,-1.5982827162637088,-12.375483347770125,4.434913767822929,-3.1357408056515834,5.493501831568847
3.038,-9.730908267254927,-1.825879679466799,-12.195906657441899,4.187475384617807,-2.9563968455019847,5.453086517883662
3.048,-9.157997412888278,-2.062050070195999,-11.834854229649563,3.9529838171768605,-2.727390631508423,5.378884864614768
3.058,-8.639930616878624,-2.308289274503194,-11.321526786165302,3.730951063765899,-2.458065004585905,5.276314956354908
3.068,-8.171900831329935,-2.567356372315126,-10.68662452744882,3.520404187239727,-2.1593048782588995,5.150866698154309
3.078,-7.747727567815929,-2.842186188105855,-9.960859053237469,3.3201275258626266,-1.842916395528907,5.007795282446698
3.089,-7.359866797728563,-3.1348454413499716,-9.173590637682816,3.1288813962886723,-1.5209178002917054,4.851837283530144
3.098,-6.999509834914551,-3.445677225154215,-8.351686213200246,2.945581578054142,-1.2047964083614173,4.68697956570477
3.108,-6.656858932808982,-3.7727469610599145,-7.518660832277922,2.7694286147428024,-0.9047938424980041,4.516308099639335
3.118,-6.321634772957479,-4.111655519571229,-6.694127596702236,2.599981492195138,-0.6292819099132942,4.341955733747816
3.128,-5.983815919192983,-4.4557325073581655,-5.8935480213523395,2.4371758775950045,-0.38428363882582783,4.165155926564005
3.139,-5.634542625550464,-4.796574976808342,-5.12825082510934,2.2812924264223327,-0.1731795538275118,3.9863951704645864
3.148,-5.267055233581785,-5.124857419720205,-4.405671929230263,2.132885239406468,0.0033792151771567585,3.805642694956435
3.158,-4.877501893652646,-5.431305670271294,-3.7297629647034785,1.9926836292686851,0.1473490914017504,3.6226247645763086
3.168,-4.465456247218102,-5.707700089278674,-3.101521513638032,1.8614812176861864,0.2629797012521265,3.437104906245178
3.178,-4.034034278864511,-5.9477598108551755,-2.5196092945971214,1.7400249681376465,0.3563377377361762,3.2491319340089584
3.189,-3.5895780362912197,-6.147771865528002,-1.981033680773441,1.6289139496899259,0.4347098140708498,3.0592242639002762
3.198,-3.1409607724069804,-6.306872098196314,-1.4818643181241493,1.5285148517289529,0.5059307868269644,2.868469983763239
3.208,-2.6986407300617645,-6.4269495813142985,-1.017939958125769,1.4388996376344834,0.5776856809540512,2.678535123966394
3.218,-2.273631904637812,-6.512210890139199,-0.5854997406686793,1.3598102078292198,0.656831445747073,2.4915852416373547
3.228,-1.8765601314397364,-6.5684846046725776,-0.18166263655116605,1.2906543352776343,0.748780686747486,2.3101357997613476
3.239,-1.5169314835089585,-6.602364420147194,0.19530816552661465,1.2305349967115564,0.8569855410059086,2.1368534971114537
3.248,-1.2026679654464518,-6.620291155169777,0.5459807540366882,1.1783110623139441,0.9825577157978892,1.9743331832207545
3.258,-0.9398838152877144,-6.627671370275639,0.8699446485590929,1.1326820509522992,1.124059880373305,1.8248738505180035
3.268,-0.7328103666865571,-6.628126540515942,1.1661491462866784,1.0922851185944364,1.2775011674145187,1.6902738982789565
3.278,-0.5837511807394209,-6.622958778172103,1.4333051783297337,1.0557903767823467,1.4365615682740827,1.5716621741281236
3.288,-0.492972851295762,-6.61090335119541,1.6702728006085705,1.0219819867336357,1.5930535515229576,1.4693784722418415
3.298,-0.4585024511311214,-6.588212037659642,1.876381189044891,0.9898169883564395,1.737604136534081,1.3829152081979492
3.308,-0.47588245571209986,-6.549073979373049,2.0516598482337303,0.9584599752881549,1.8605102333013543,1.310929445279433
3.318,-0.5379919977342719,-6.486336047919193,2.1969868543183755,0.9272972390376268,1.9526901725655803,1.2513292044463546
3.328,-0.6350545668058013,-6.392441126922193,2.314172638384307,0.8959370110689463,2.0066313361681565,1.201428946013503
3.339,-0.7549173130642626,-6.260468342691733,2.4059938240718335,0.8642024933619282,2.017222712304497,1.1581575610493116
3.348,-0.8836276120267498,-6.08513933534961,2.476177727280316,0.8321223563349138,1.9823652028102499,1.1182916974514858
3.358,-1.006273557607754,-5.863653405792661,2.5293238269354745,0.79992045206049,1.9032729645885929,1.0786817915601665
3.368,-1.1080105088563705,-5.596236787155611,2.5707393163295933,0.7680034238362364,1.7844152429105857,1.0364401388600775
3.378,-1.1751667781829667,-5.286339041614034,2.6061640690667773,0.7369423185486028,1.6330961041790912,0.9890692679380334
3.389,-1.1963041102394165,-4.940474705282607,2.6413694134467485,0.7074430127779425,1.458721354690895,0.9345219266851574
3.398,-1.163103329443376,-4.567772711236666,2.68163831477924,0.6803009798927879,1.2718474412175598,0.871197425558151
3.408,-1.0709599659324518,-4.179339788965011,2.731169292826884,0.6563388333038026,1.0831368422478669,0.7978899395807237
3.418,-0.9192152017685914,-3.7875558539779046,2.792481484606514,0.6363295060536274,0.9023529425231507,0.7137111301535428
3.428,-0.7110087352991467,-3.405401727665783,2.8659186419925025,0.6209125004562903,0.7375144599839115,0.6180116886040831
3.439,-0.4528044802702884,-3.045883599498625,2.9493453661128566,0.6105138934871103,0.5942994930268591,0.5103242218833579
3.448,-0.15368782906305484,-2.72157648487178,3.038100089391927,0.6052817563133719,0.4757492067589823,0.3903438479003636
3.459,0.1754465825187018,-2.444269453784218,3.125225571389175,0.6050471293360227,0.3822789885132232,0.2579542193115097
3.468,0.52270513733023,-2.224666061377419,3.2019507968218677,0.6093171447496196,0.31196774761968055,0.11329736639482285
3.478,0.8759199025809928,-2.0720815419807033,3.2583585071556422,0.6173021744831021,0.26106877566723397,-0.04312234613552004
3.489,1.2232421972897543,-1.9940875628404555,3.2841475133293496,0.6279738706797354,0.2246697742770513,-0.2103155339702264
3.498,1.5535975688954997,-1.9960811916254446,3.269391269421853,0.6401463448585651,0.19742388669879318,-0.3866848405078816
3.509,1.857023243105176,-2.0807866855142083,3.2052033858895403,0.6525692435208761,0.17427490905349985,-0.5699211629790277
3.518,2.124921793095818,-2.2477276291159094,3.0842453719045766,0.66401995676568,0.15110541588434745,-0.7569380218056866
3.528,2.35026029172527,-2.4927296241501753,2.9010474342586936,0.6733830544770776,0.12524461444920085,-0.9438612206243109
3.539,2.5277272281353236,-2.807530773439006,2.6521492233661226,0.679707846521736,0.09578347233397358,-1.126087246438179
3.548,2.6538392686442394,-3.1795885722422246,2.3360923485131986,0.6822386907053466,0.06365971828525246,-1.2984175807187053
3.559,2.726976814061927,-3.5921744502932627,1.9533059678099172,0.6804165309866643,0.0314965237804717,-1.4552672766767492
3.568,2.7473272184511366,-4.0248355745114095,1.5059268882430545,0.6738541214704727,0.0032061667806315996,-1.5909359924357755
3.579,2.716725955329346,-4.454273149334415,0.9975967268899611,0.6622917027932331,-0.016598939156753967,-1.6999200346211398
3.589,2.638403190470474,-4.855638153042003,0.4332836640404103,0.6455438759197243,-0.023315963375817126,-1.777236736142237
3.598,2.5166625516129413,-5.204185813660015,-0.18082463728334294,0.6234504033113353,-0.013088252004495012,-1.8187292153927235
3.61,2.3565396101788094,-5.477167900176255,-0.8373295186348311,0.5958423300982282,0.01653478017397513,-1.8213213554087924
3.618,2.16350524572318,-5.655785528355157,-1.527540889310669,0.5625303380269904,0.06611294157999084,-1.7831999500910023
3.628,1.9432819237893257,-5.726984041309546,-2.241358329042687,0.5233161378729203,0.13408396705560813,-1.7039121316381851
3.639,1.701817826237882,-5.684857147180099,-2.9671922553155725,0.47802184998481945,0.21682995238260006,-1.5843786283046697
3.648,1.4454164664293934,-5.531451040870145,-3.692009830128892,0.42652824295366454,0.30904197783483844,-1.4268338854803684
3.659,1.1809646882588225,-5.276825593020225,-4.401572292871191,0.36881130809610313,0.40433598784892183,-1.2347104785713752
3.668,0.9161609957848759,-4.938331095447617,-5.080890874644151,0.30496811565170795,0.496030818573043,-1.0124871626136374
3.678,0.6596329506289718,-4.539173640435967,-5.714876448158814,0.2352266189991536,0.5779714255697107,-0.7655181836753547
3.689,0.42084997106942257,-4.106441731077174,-6.289108961664591,0.1599388127890433,0.6452734039398271,-0.4998572981201952
