time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.332,-0.1745174859423241,-9.318510940022765,2.143259172585437,-3.103759267503824,1.5496737789475683,1.7477185644492852
2.342,-0.05943325458385221,-9.248773709798984,2.339621719036334,-3.0843083954545394,1.701097950686794,1.623212225094139
2.352,0.040374104901561854,-9.158340263392647,2.500841970765437,-3.067553849673507,1.8570253045872422,1.4729559821747555
2.362,0.11649350780534265,-9.055462957540081,2.6258214866859255,-3.05424268029129,2.016626735201671,1.2986876546828257
2.372,0.1605481371696625,-8.94974874549145,2.7154984641593267,-3.0442819200093703,2.178993442321365,1.1036236251746279
2.382,0.1647721648152254,-8.851279052940821,2.772918970247414,-3.036662618953326,2.3431421221553146,0.8923222540613138
2.392,0.12256016886394688,-8.769566691733738,2.8030971560686955,-3.0294725842941217,2.507967783259159,0.6704232937125786
2.402,0.028972629271738538,-8.712460219693957,2.8126291791083577,-3.020007704511689,2.6721507113188157,0.4442770459038643
2.412,-0.11881614628060301,-8.685118332097336,2.809056715506235,-3.0049823734967016,2.8340423893058153,0.2204910551496153
2.422,-0.3211477190150858,-8.689180681212765,2.800031612769987,-2.9808275976924885,2.99156651317226,0.0054345379753645215
2.432,-0.5756250265984555,-8.722256500741592,2.7923984968865176,-2.9440519740142213,3.1421711972197133,-0.19525023362362512
2.442,-0.877033103332691,-8.77783359546577,2.7913611865032197,-2.891628165007038,3.282857455886327,-0.3770768184924915
2.452,-1.2174999753677342,-8.845670172087699,2.799907095106218,-2.8213588036830903,3.4102923307336,-0.5370350583714234
2.462,-1.586935749311844,-8.91266805572046,2.818621067146029,-2.732173726829835,3.5209997408772753,-0.6737671103487699
2.472,-1.9737286632053967,-8.964147070130418,2.8459355242248963,-2.624316582009789,3.611613252264539,-0.7875828883148138
2.482,-2.3656072428926267,-8.98536629615815,2.8787623712375776,-2.4993927643897322,3.679172767229335,-0.8803213837096637
2.492,-2.7505300036697933,-8.963089906456757,2.913364548945228,-2.3602699067125514,3.7214476815022204,-0.955084378952929
2.501,-3.1174623797314394,-8.886987124019491,2.9462762468217516,-2.2108429450821903,3.7372671492322014,-1.015882161828744
2.512,-3.456947318707561,-8.750689793984234,2.9750816173284997,-2.0556939066535955,3.7268308498526226,-1.0672352706513297
2.522,-3.76145076568804,-8.552398511949034,2.998908433787209,-1.8996886046766701,3.6919625185023732,-1.1137731738774985
2.531,-4.025532773037502,-8.295011991822902,3.0185699783779696,-1.747556750612516,3.6362588218562197,-1.1598631021918353
2.542,-4.245930653311719,-7.985831632098958,3.036372970921672,-1.6034990745028839,3.565084574676365,-1.209293238436815
2.551,-4.421632620997598,-7.635942550530135,3.0556784680007514,-1.4708568893802416,3.485376423434277,-1.2650262945946802
2.562,-4.553978353303652,-7.259383151427652,3.080340902151145,-1.3518686205763248,3.405241296214343,-1.3290329593003027
2.572,-4.646766355398939,-6.872193472544063,3.114154467135649,-1.2475262927053277,3.3333689502530417,-1.4022096997505111
2.582,-4.706297550368749,-6.4913959262373035,3.160412382431402,-1.1575343836452971,3.2783125504779638,-1.4843814443918464
2.592,-4.741258249934782,-6.133929619418129,3.221644092948032,-1.0803647835440648,3.247718947908624,-1.5743859148183688
2.602,-4.762356773016068,-5.81554407048729,3.2995497974687593,-1.0133951992966082,3.247603680159322,-1.670231803494451
2.612,-4.781679138373573,-5.549665390182069,3.395111194716323,-0.9531140302032747,3.281760194144007,-1.7693170959979418
2.622,-4.811806534524942,-5.3462764343665095,3.5088288195195103,-0.8953720758170656,3.351368830002787,-1.8686873152701704
2.633,-4.864811942118778,-5.210892808361686,3.6410213048230613,-0.8356601654547196,3.4548350152211866,-1.9653081032954225
2.642,-4.951295072468051,-5.143752764528203,3.792117593137468,-0.7693919796654922,3.5878486332006028,-2.0563241769495346
2.652,-5.079607526198798,-5.139353351598668,3.962876331041026,-0.6921731481446356,3.743628584780716,-2.139278197432447
2.662,-5.255368440476991,-5.186446305621586,4.154476359834093,-0.6000411771384027,3.913304576867537,-2.2122682910730362
2.672,-5.481296196818013,-5.268555765345478,4.368438590010882,-0.48966549789437414,4.086391863315764,-2.274030985888451
2.681,-5.757311297255746,-5.365008494268879,4.6063621822850624,-0.35850205744147595,4.251328106477148,-2.3239459824238784
2.692,-6.080820941803544,-5.452394490015589,4.869485477128207,-0.20490128560359738,4.39605620806742,-2.3619690188814215
2.702,-6.44708637245362,-5.506318906468395,5.158112858275342,-0.02817110937623307,4.508645223598302,-2.3885075033617165
2.712,-6.849596408636504,-5.503276001435286,5.470980321487132,0.17140234342882832,4.577939279875482,-2.404259061055468
2.721,-7.280412321628904,-5.422474483048739,5.804660050204936,0.3925742380530695,4.594212570237956,-2.4100347641450086
2.732,-7.730492893729372,-5.247464224244305,6.153119127369532,0.633199647230861,4.549791980183491,-2.4065866899826887
2.742,-8.19003737026907,-4.96744418283288,6.507539336682644,0.8903304239667978,4.439594459029191,-2.394454841553066
2.752,-8.648887344153646,-4.578159285715161,6.8564679327465505,1.1603478146394874,4.261519731044582,-2.3738433568602177
2.762,-9.097005525793737,-4.082317095644344,7.186308179635751,1.4391246720245006,4.016643621203081,-2.3445321968050212
2.772,-9.52500976926893,-3.489479833959294,7.482090630623747,1.7222067016285612,3.7091735321130637,-2.3058289264921834
2.782,-9.924702060570057,-2.815423668001066,7.728415476214117,2.004998959978603,3.346153035117373,-2.2565650998862314
2.792,-10.289511414214008,-2.0810088785013674,7.910441784387915,2.282943614460351,2.9369325078668598,-2.195141424319496
2.802,-10.614775094253533,-1.3106638905340118,8.014823645529367,2.5516782930671154,2.492451806435352,-2.1196237387949006
2.812,-10.897810423384497,-0.5306371878499953,8.030539933750445,2.8071701598877046,2.024404464629636,-2.027887464469194
2.822,-11.137766870735428,0.2328013611767658,7.9496081191408585,3.0458270418647797,1.5443680846889731,-1.9178025244858758
2.831,-11.335281671892046,0.9550310403125231,7.767691958831393,3.264591187772316,1.062991449220772,-1.787445347979138
2.841,-11.49198526463724,1.6144739491560463,7.484600021806051,3.461021968721778,0.5893251841636253,-1.6353206410254981
2.852,-11.609916325532701,2.193610825481831,7.104635568204833,3.6333708620740843,0.13036883568080243,-1.460573510334765
2.862,-11.690914483573971,2.679572876994538,6.636720024069718,3.7806467076060777,-0.3091178110921936,-1.2631721940891247
2.872,-11.736064781034,3.0643166693468964,6.094196505308631,3.9026636586043066,-0.7265263742293656,-1.0440430381962356
2.882,-11.745270615394652,3.3444348477946453,5.494241912675593,4.000060622488132,-1.121061928871491,-0.8051425330704095
2.892,-11.71702679170326,3.5206895611461118,4.856875377172963,4.074280633586943,-1.493220139953076,-0.5494561333965075
2.902,-11.648446913848302,3.5973741300734168,4.203629834909573,4.127501641168169,-1.8441694165154954,-0.2809197311343301
2.912,-11.535568454180929,3.581608853104979,3.556025471618582,4.162515763934774,-2.175135675995249,-0.004266207224317481
2.922,-11.373917881851387,3.482658883866607,2.9340262985937104,4.182560945086345,-2.4868771349796566,0.27519426833363225
2.931,-11.159274389421716,3.31133012717907,2.3546657182258635,4.191115975170418,-2.7793131358414342,0.5518458356634519
2.942,-10.88853274369653,3.0794609510846946,1.8309982307157207,4.19167596641744,-3.0513410716137273,0.82007091526721
2.952,-10.560541282458132,2.799492609757444,1.371484355337416,4.187529601142686,-3.3008451895621014,1.0745625086583064
2.962,-10.176785230922412,2.4840782675649926,0.979857337954525,4.181560989700553,-3.5248747742654167,1.3106176617456335
2.972,-9.741800249946467,2.1456851151454495,0.6554613499705542,4.17609706522972,-3.7199494936129516,1.5243843458997677
2.983,-9.263234847897781,1.7961572753758566,0.39399438798668246,4.172815901045422,-3.8824381569063644,1.7130370788436131
2.992,-8.751528755887836,1.4462343987536266,0.18853885388256705,4.172722903581139,-4.008954667300943,1.874863758143476
3.002,-8.21923179819095,1.1050528541740587,0.030727939525553957,4.1761922462609204,-4.096720961654368,2.009256796828491
3.012,-7.680045724526843,0.7796830316676407,-0.08811386887972579,4.183062299775364,-4.143858824958221,2.116614006208971
3.022,-7.147717889882331,0.47477015846723397,-0.17599981939998485,4.192767831294036,-4.149587327227182,2.198166315639336
3.033,-6.63493881201306,0.19234394681708367,-0.2395838145029099,4.204488990415247,-4.114317223361322,2.2557579532218095
3.042,-6.1523898693718335,-0.06815548164619682,-0.28379312123585176,4.217297267315932,-4.039645834265231,2.2916085930123886
3.052,-5.708054833984243,-0.30961791135309896,-0.3117997807926536,4.230281085875537,-3.928264556839258,2.3080858989706647
3.062,-5.3068571914643465,-0.5367867198877182,-0.3252987770986361,4.242637917386626,-3.7837960264174817,2.3075116301280323
3.072,-4.9506258022493945,-0.7556133623739214,-0.32502652251327746,4.253725140903748,-3.6105795205981845,2.2920164506499767
3.082,-4.638338446702676,-0.9725094565348384,-0.3114253146289904,4.263067559558545,-3.413422335740877,2.2634495803858847
3.092,-4.366558833342768,-1.1935699953217762,-0.28534050769012903,4.270324825368121,-3.197333070009627,2.2233412121777287
3.102,-4.129974383885947,-1.4238377980491326,-0.24863061269389874,4.2752266494022555,-2.9672520814565244,2.1729095901928783
3.112,-3.921958391823852,-1.6666700671674204,-0.20457887503287428,4.277487416989124,-2.7277965255160033,2.1131013496832742
3.121,-3.735112765541444,-1.9232570214817273,-0.15801878898688815,4.276714532543303,-2.4830419128348673,2.044652820140432
3.132,-3.561783240098743,-2.1923335069349275,-0.115124858779101,4.27232619217125,-2.2363658580844112,1.9681606300814638
3.141,-3.3945637569951193,-2.4701190346974298,-0.08287209587643556,4.263493878371092,-1.9903780664616877,1.8841513684937612
3.152,-3.226811973059827,-2.7505172670949105,-0.06822878826701498,4.249122302337244,-1.7469507966924427,1.7931419641759352
3.161,-3.053183026200268,-3.0255945673211118,-0.07720635851716222,4.2278748156852854,-1.5073472827141685,1.6956848221845715
3.171,-2.8701598974383145,-3.286330765196247,-0.11393110125294334,4.198246100973062,-1.2724268913755847,1.5923945008871985
3.182,-2.6765261192047354,-3.5235940427585377,-0.17990977337876524,4.158677271711731,-1.0428913241224782,1.4839556356827428
3.191,-2.4737024117968587,-3.7292461207200294,-0.27362919275694136,4.107702439939279,-0.8195304795113757,1.371114833944457
3.202,-2.2658642387915577,-3.8972468565937426,-0.39056769307431083,4.044111121169298,-0.6034308454966093,1.2546622156119422
3.211,-2.0597771041031923,-4.02460865302801,-0.5236212180748366,3.9671079374621154,-0.3961208591392236,1.135410568758298
3.222,-1.8643260352303275,-4.112057225559867,-0.6638784450724082,3.8764500801936808,-0.19964147434814167,1.0141809440165
3.232,-1.6897642586852601,-4.164289138911364,-0.8016324230951808,3.7725439803459015,-0.016541620962470843,0.891802537842255
3.242,-1.546752390596341,-4.18977230499892,-0.9274962873031694,3.6564858124153363,0.1501943675096417,0.7691320023212324
3.252,-1.4452930832873023,-4.200097785705805,-1.0334922301471743,3.5300360824325843,0.29727604967215454,0.6470929716500228
3.262,-1.393676101454353,-4.208942508357087,-1.1139948161231523,3.3955263962196196,0.4212794491261919,0.526730632612267
3.272,-1.3975294207314672,-4.230734298156771,-1.1664244788649822,3.2557053762318433,0.5188496965911442,0.4092691478062988
3.281,-1.4590312282890858,-4.279127123366558,-1.1916059055230104,3.113538723592954,0.5869238934753895,0.29615335575218327
3.292,-1.5762970881700173,-4.365408155360771,-1.1937346704008513,2.9719839914039627,0.622969973259154,0.18905304117028085
3.302,-1.742939113341193,-4.4969792711351895,-1.179936637628781,2.8337630292201785,0.6252419046481046,0.08981074206891737
3.313,-1.947811516440732,-4.67608135441036,-1.1594547333735548,2.70115443352343,0.5930506312707411,0.00032363591423430595
3.321,-2.175002138045863,-4.898944488798353,-1.142547785537876,2.5758254237927916,0.5270406698615752,-0.07763496743102195
3.331,-2.4041769375979563,-5.155532722298481,-1.1392251774461855,2.4587183120026825,0.4294450521440595,-0.14263268959238662
3.342,-2.611401667439793,-5.42999934965496,-1.1579611207184555,2.350001908722088,0.30427170441961987,-0.19379933447025038
3.352,-2.77052986608569,-5.701881118570311,-1.2045333672567389,2.249093090921893,0.15736120925220184,-0.23101305949464437
3.361,-2.8551566907787325,-5.947950548928859,-1.2811197964287753,2.1547481378893307,-0.003741977376082338,-0.2550163141003435
3.372,-2.8410098163835156,-6.144533373577731,-1.3857690757711985,2.0652168764870473,-0.17014052131848134,-0.2674386215858088
3.382,-2.7085108256476293,-6.270005549043621,-1.5123388720658608,1.978445008914364,-0.33215269508062795,-0.2707210325959156
3.391,-2.44513406167666,-6.307136064017462,-1.6509596043977068,1.8923020749932635,-0.4800445886172249,-0.2679561999584533
3.401,-2.047160362003526,-6.244957882353185,-1.789023131402858,1.8048065189585478,-0.6048293705185664,-0.2626732450568099
3.412,-1.5205011290872308,-6.079933541231036,-1.91261186226294,1.7143181515104218,-0.6990151263401739,-0.2586030279121348
3.421,-0.8804475947364815,-5.816314009460215,-2.008190801678279,1.6196738331637592,-0.7571909946540214,-0.25945475425528375
3.432,-0.15043033584435075,-5.465729606148855,-2.0643142881274423,1.52025382245978,-0.7763777953220073,-0.2687208887078115
3.442,0.639924273962521,-5.046157079865325,-2.073080024527596,1.4159805156273413,-0.7561216088914886,-0.2895100725908182
3.452,1.4570546812490939,-4.580451553428704,-2.031106794964425,1.3072635695968828,-0.6983583248021815,-0.324394937870702
3.462,2.2656899776725785,-4.094619464531268,-1.939908448779186,1.1949119858548811,-0.6071076311297414,-0.3752591320993267
3.473,3.0308273915605324,-3.615966597238607,-1.8056582134608472,1.0800336113185145,-0.4880595163115208,-0.4431363542805755
3.482,3.7194158483724373,-3.1712165548149227,-1.6384487334457138,0.9639373851837365,-0.34810065735431156,-0.5280495107191832
3.492,4.301819249833587,-2.7846784000425426,-1.4512223556184864,0.8480466491458912,-0.19480595725767494,-0.6288734241201536
3.502,4.753162009353898,-2.4765470360294075,-1.258559066100664,0.7338257575184441,-0.03590594344428147,-0.743253653250583
3.512,5.054605314094708,-2.261434355506584,-1.0754767323696883,0.6227185385973681,0.12125927815432459,-0.8676133813944856
3.522,5.194506263237047,-2.147241168889558,-0.9163458217164018,0.5160959459445712,0.2702762818839558,-0.9972699022299969
3.532,5.169322713947555,-2.134481207586878,-0.7939732971913106,0.4152107088247433,0.4061443415274587,-1.1266649675630667
3.542,4.984082159579882,-2.2161529490704934,-0.7188809679912088,0.32115789613209006,0.5256577105542198,-1.2496940649444452
3.552,4.652248841277975,-2.378217907178329,-0.6987915289278578,0.23484125201597433,0.6276280471148905,-1.3601035842593334
3.562,4.194893408212469,-2.600685123657086,-0.7383309332183076,0.15694566256835107,0.7129012233904245,-1.4519153088440497
3.573,3.6391743562435623,-2.859228121380003,-0.8389489166616063,0.08791624052128395,0.7841454324064107,-1.5198358944779682
3.582,3.016255212144532,-3.127186793783596,-0.9990490914820108,0.027944336981232495,0.845419296258517,-1.559613922253331
3.592,2.3588793145830653,-3.3777504387075754,-1.2143106493358076,-0.023039634362123817,0.9015641436725707,-1.5683161781675115
3.602,1.6988815504809047,-3.5860954924797785,-1.4781759795842737,-0.06536701004846125,0.9574966795302675,-1.5445050739966748
3.612,1.0649212176473049,-3.7312698814065133,-1.7824665827298296,-0.09962552218976865,1.017499550725763,-1.4883084220436726
3.622,0.48067578607021216,-3.797668377883787,-2.1180708624408573,-0.12664707048241672,1.084611875608921,-1.4013804714366278
3.632,-0.03634367912286602,-3.7760102135159737,-2.4756297257703985,-0.1474870595387622,1.1602068363494074,-1.2867598586093718
3.642,-0.4752913891529383,-3.663789258585948,-2.8461420381844347,-0.16339386271961764,1.2438108347795844,-1.1486368476292514
3.652,-0.8318346371461794,-3.4652063740499797,-3.221427142625872,-0.17576838819527105,1.3331755954890574,-0.9920491044336166
3.662,-1.1074692627486207,-3.1906169064791445,-3.594409803939739,-0.18611578636993856,1.4245716077179371,-0.8225313183870254
3.672,-1.3084742966155427,-2.8555472800914314,-3.9592231516927203,-0.19599293224715875,1.513238958816103,-0.6457477042372208
3.681,-1.444688347611948,-2.479363655489453,-4.311150102788112,-0.2069556726094607,1.5939164032873063,-0.46713671041437754
