time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.325,-2.702394749926913,-5.00243199593839,-0.8734347785496809,-2.9259584779710988,1.9643361250640712,0.45761430726390057
2.337,-2.672636781546345,-5.273690804784937,-0.7622079658461223,-2.9577681851241024,2.049887338137676,0.42694084453264014
2.346,-2.6268046580962126,-5.542793181641207,-0.6441274658032243,-2.9859368374574977,2.1231176618935894,0.389809585196711
2.356,-2.5653448946878292,-5.800961584123601,-0.5175199186596631,-3.0102876427006056,2.179937214570666,0.344921534587065
2.368,-2.488466141426965,-6.0404631688163395,-0.3813758035689723,-3.0306506714936896,2.21749064113599,0.29144194928724915
2.376,-2.396466067424647,-6.255245004515781,-0.23538118616702347,-3.04690558110589,2.234425800826237,0.2290262754826367
2.387,-2.290097365279278,-6.441475522237636,-0.07994061207801785,-3.0590189873809397,2.2310289549276994,0.15783090951905027
2.396,-2.1709065809866788,-6.597918413401087,0.0838280461218084,-3.067068292129639,2.2092096540449977,0.07850596639883992
2.405,-2.0414781820142274,-6.726081148964526,0.2541479426436864,-3.0712446475035526,2.172337896137413,-0.00783521314254011
2.418,-1.905526947796273,-6.830100418656864,0.4286987959596995,-3.071831023392848,2.1249542442276637,-0.09967560843686123
2.426,-1.7678048389239647,-6.916348987056256,0.6047883592615515,-3.069156573235224,2.072386968970941,-0.19518669696599092
2.435,-1.6338226077247955,-6.992775457985701,0.7795577446066069,-3.0635342500169984,2.0203173386093223,-0.2923517597282541
2.445,-1.5094253282268897,-7.068022904128495,0.9501903951018519,-3.0551931823837144,1.9743353640199164,-0.3891120403613785
2.455,-1.4002928519498548,-7.15041133049584,1.1140967561025927,-3.044219421343194,1.9395250038833813,-0.48352143273458165
2.467,-1.3114493333953086,-7.2469029273460075,1.2690553227976462,-3.0305179167072294,1.920111247784163,-0.5738924850239059
2.475,-1.2468572089533374,-7.362185687872245,1.4133014740216752,-3.0138053324641643,1.9191925423071592,-0.6589178687556381
2.484,-1.20914722395616,-7.498001554684974,1.545566395065498,-2.993638309243012,1.9385717773799733,-0.7377562098864762
2.496,-1.1995083823276682,-7.652809953687729,1.665078316229517,-2.9694759665364794,1.9786887103682353,-0.8100771372862386
2.506,-1.2177382169837474,-7.821825501166635,1.7715454321346655,-2.94076980098395,2.038647323663201,-0.8760653502633314
2.518,-1.262436507750578,-7.997413623085423,1.8651425908792534,-2.907069440033558,2.1163243150167217,-0.9363863480559145
2.526,-1.3313116996962044,-8.169782601807375,1.94652166814979,-2.868129328448709,2.2085411303863256,-0.9921176870672687
2.542,-1.4215557442471607,-8.327882408455185,2.016858151490247,-2.8239996621300363,2.3112824393331612,-1.0446506045199835
2.546,-1.5302309235847351,-8.46040989853879,2.077933422914407,-2.7750853035278795,2.4199475261683587,-1.0955684617124701
2.556,-1.6546071367338004,-8.556822522992936,2.132235313630322,-2.7221595881283176,2.5296247957956743,-1.1465104211078554
2.568,-1.792396619182298,-8.608273862157889,2.1830442488905377,-2.666325811254785,2.6353806362200674,-1.199030077920379
2.576,-1.941856806082514,-8.608399772287367,2.234465975051343,-2.608926762837929,2.732551244310683,-1.2544586969487326
2.587,-2.1017646087247854,-8.553900276853444,2.2913794424537914,-2.551410268747787,2.8170210754165175,-1.313781449939216
2.596,-2.271294277713199,-8.444878225154923,2.3592890742031747,-2.495164608505757,2.885467222008968,-1.3775335621140345
2.606,-2.449844870128824,-8.28491239564616,2.4440966527012646,-2.4413408912407992,2.9355480309864856,-1.4457224759919083
2.619,-2.636859011606506,-8.080861368932608,2.5518279022898827,-2.390679971599901,2.966017859102701,-1.517782143029299
2.626,-2.831658412642497,-7.842414223314524,2.6883535925351922,-2.343360057851551,2.97675741754547,-1.592565599970725
2.637,-3.0333037443729256,-7.581423252338585,2.8591334940527826,-2.298878750188484,2.9687188043175987,-1.6683810247490458
2.646,-3.240475237360426,-7.311071943855149,3.068991072716568,-2.2559804015216223,2.9437937789632285,-1.7430738315074268
2.656,-3.451369208812024,-7.0449474906703236,3.3219086887078455,-2.2126365209280854,2.904621099187773,-1.8141531063421434
2.668,-3.6636133316996444,-6.796097422772653,3.6208258841220102,-2.1660833897465133,2.854352641724601,-1.8789554970588127
2.676,-3.8742150538615285,-6.576149183875247,3.967428914130594,-2.1129171716119934,2.7963984884833906,-1.934834595283197
2.687,-4.079567072342611,-6.394556792468267,4.361933953839259,-2.049242720566529,2.7341691536550856,-1.9793599664881918
2.695,-4.27553574873996,-6.258013674767499,4.802883094652227,-1.970868145836396,2.670830380516813,-2.0105081392235866
2.706,-4.457649699461474,-6.170045316823818,5.286985417543126,-1.873533074255697,2.609084232300765,-2.026828398001801
2.716,-4.621387740446976,-6.130780396713276,5.80904049126955,-1.7531548217730684,2.5509904471266025,-2.0275687675197993
2.726,-4.762544222688729,-6.136898340551383,6.361975888493337,-1.6060740455995002,2.497843402374393,-2.012751270189011
2.738,-4.877633730172592,-6.181758984564656,6.937013874430463,-1.4292805321842805,2.4501199795308297,-1.9831896288848183
2.746,-4.96429091276967,-6.2557262315333055,7.523958861869639,-1.2206008754049276,2.4075093776490357,-1.9404467345571117
2.756,-5.0216242491675205,-6.346695585634871,8.111572870842217,-0.9788330194573386,2.369026730037433,-1.886733239924368
2.769,-5.050491021222209,-6.440824090446987,8.687987788854256,-0.7038179350036888,2.333200213724454,-1.824752343623528
2.776,-5.053670850652883,-6.523441797703451,9.24109459386196,-0.39644567289532545,2.298309592484771,-1.757499022288526
2.788,-5.035923957327759,-6.580097815687505,9.758850828126564,-0.05860092695026859,2.262645616627942,-1.6880247383747033
2.796,-5.003926382983955,-6.597664171243198,10.229457237169779,0.30693905349203615,2.2247556325215503,-1.6191812932776122
2.807,-4.9660780445931065,-6.5653941397785704,10.641373705639383,0.6966352712461858,2.183641130872067,-1.5533602345823245
2.816,-4.932182137448578,-6.475818294256351,10.983176199321907,1.1063247622126575,2.138877462824776,-1.4922469266195282
2.826,-4.91299798301395,-6.325369220368051,11.24329986850682,1.5313453332650306,2.090634127325502,-1.4366104596642013
2.837,-4.919676109679279,-6.114655326955754,11.409761319864211,1.9666336713562544,2.0395848362187956,-1.386151169552191
2.847,-4.963096014223195,-5.848348081922475,11.469992241283698,2.406793108553568,1.9867083747553818,-1.3394260188748703
2.856,-5.053142645486205,-5.534694305120325,11.410932831780913,2.8461383441935633,1.9329928722505476,-1.293868295255913
2.867,-5.197971967219841,-5.1847067594507354,11.219515210148586,3.278733920415782,1.8790675776352064,-1.2459121981762347
2.876,-5.40332277596175,-4.8111177859755765,10.883607688556118,3.698448790115954,1.8247985776842357,-1.191224991840586
2.885,-5.6719290633793,-4.427201660514067,10.393392881360885,4.099049182045078,1.7688982124219266,-1.1250393076790277
2.896,-6.003077941540059,-4.045582604184707,9.743032143833629,4.474345174768168,1.708610095768647,-1.0425659502008617
2.907,-6.392348122950652,-3.677147143375384,8.932357184733123,4.818392882854493,1.6395384206903976,-0.9394543373063535
2.916,-6.831556478347137,-3.330170959188088,7.968266656757259,5.125736708185481,1.555686183459181,-0.8122560183653312
2.927,-7.308933944743603,-3.009750396659371,6.865523009869548,5.391661851376465,1.4497470926902738,-0.6588398273363548
2.935,-7.809542209202797,-2.717597164230182,5.6467482468337264,5.612423816488037,1.313659489622933,-0.47870790178415845
2.946,-8.315924692892388,-2.452213586385757,4.341577092415277,5.785430154645439,1.1393843841082911,-0.2731711953945194
2.957,-8.808959834224508,-2.209420503932681,2.985089327382971,5.909363836470673,0.9198257666411414,-0.045360175876172124
2.965,-9.268858597277823,-1.9831678842426415,1.6157568898791481,5.984249317750198,0.6497810260892524,0.19993254695183063
2.977,-9.676231241177573,-1.766525593248856,0.27317645152418896,6.011467100324008,0.3267992109337415,0.45656132381924236
2.985,-10.013145859738675,-1.5527314541777428,-1.004180160116177,5.993720547480423,-0.04816414956690979,0.7174577910843363
2.997,-10.264110333495237,-1.3361661491453165,-2.1810418566196677,5.934953082651296,-0.4703796328075889,0.9751431268106032
3.005,-10.416923011656452,-1.1131309657051718,-3.2271539042553408,5.840209107002492,-0.9313122435030969,1.2222773377127714
3.019,-10.46335002779827,-0.8823279776092666,-4.118777737322535,5.715431925088064,-1.4189370771309158,1.4521971908407592
3.025,-10.399597190225414,-0.64498446206997,-4.839811173743983,5.5671983213126985,-1.9183801073100977,1.6593937463054016
3.037,-10.226552968730262,-0.4046197174175888,-5.382442885528445,5.402400731254616,-2.4128320549777773,1.83988393947297
3.045,-9.949787121775472,-0.16651241610545417,-5.747252510466656,5.227900330717104,-2.8846576929879526,1.9914394273367806
3.057,-9.579297078755358,0.06302303304721932,-5.942706990297779,5.050183337576691,-3.316602607611547,2.1136501974284205
3.065,-9.129001996802334,0.27741461773607723,-5.984082010579338,4.875055125964104,-3.692986872882529,2.207818987622028
3.077,-8.615994488817295,0.47053204540899835,-5.891930031877541,4.707401401305047,-4.000773346544044,2.2767026826167034
3.085,-8.059574797928724,0.6372088285515967,-5.690289261459954,4.551034182099332,-4.230409433902338,2.3241351054653956
3.096,-7.48011278777236,0.7735441264187523,-5.404853719654174,4.4086262136971115,-4.376365154701278,2.354578827192915
3.105,-6.89780795914696,0.8769975173499919,-5.061296095005066,4.281724960434697,-4.437324702378965,2.372659675343377
3.118,-6.331442007329458,0.9463275810305453,-4.68386907411077,4.170829545539776,-4.416028762790909,2.382735917575603
3.125,-5.797234879953751,0.9814357602314694,-4.294337298183183,4.075511546667679,-4.3188045491829605,2.3885454448298398
3.135,-5.3079161534768975,0.9831662411996168,-3.91123607422445,3.9945620126187777,-4.154853262577588,2.3929605450319276
3.145,-4.872104090572195,0.9530949436953976,-3.549423597381601,3.926150470222671,-3.9353853192338963,2.3978633978449606
3.156,-4.494046707971136,0.8933281747274512,-3.2198860898132993,3.8679856031259274,-3.672700416143151,2.404138622482271
3.168,-4.173731626133683,0.8063270575831143,-2.9297591287121136,3.8174709443989716,-3.3793038914457436,2.4117644199722976
3.175,-3.907326851036135,0.6947730442928711,-2.6825327750686068,3.7718517533143197,-3.067135355845234,2.419973365003975
3.185,-3.687881800461334,0.5614860041181099,-2.4784067798301646,3.728350783288294,-2.746962531593049,2.427449313163757
3.195,-3.506197872501031,0.4093948785728285,-2.3147559436043372,3.6842911111217735,-2.4279664622549024,2.432528133622427
3.205,-3.351767339562874,0.24154219333821236,-2.1866603419552746,3.6372045434418077,-2.1175193833263686,2.433375509265253
3.218,-3.2136779512597546,0.06108529656532935,-2.0874562167567476,3.5849251077294957,-1.8211376857555854,2.4281232300054643
3.225,-3.0813924902382634,-0.12874954191804142,-2.0092727892589965,3.525668463318201,-1.5425795375573603,2.414955299343108
3.235,-2.945340076368107,-0.324791988265791,-1.9435357082726035,3.458098603777278,-1.2840475257155006,2.392145844499984
3.245,-2.797294716196595,-0.5241361056637756,-1.881434298158364,3.3813822043419157,-1.0464503477838614,2.3580606707171037
3.255,-2.63055714256818,-0.7244069828506395,-1.8143623464342056,3.2952288741332034,-0.8296762674655395,2.3111415753546103
3.268,-2.4399895657567896,-0.9240391796939171,-1.734348207205286,3.1999136783524524,-0.6328375011292711,2.2498960264252923
3.275,-2.2219732115201554,-1.1225138683253542,-1.634488901205905,3.096277410255971,-0.4544587491531039,2.172913831620694
3.285,-1.9743612822864085,-1.320506169546849,-1.5093950012685096,2.9856999973998737,-0.2926009027202534,2.07892674903054
3.295,-1.6964842216623035,-1.5199039389808582,-1.3556392422744303,2.8700426637347403,-0.14492802914842345,1.9669172973574975
3.305,-1.3892333614489636,-1.7236696856958573,-1.1721834244734841,2.751555380792113,-0.0087398404306721,1.8362711767197417
3.318,-1.0552106400596846,-1.9355286213109362,-0.9607376760349418,2.6327486414511028,0.11899761692115424,1.686956087707751
3.325,-0.6988958730386988,-2.159481538368606,-0.7259879169543221,2.5162328512610244,0.24158516385239934,1.5197001920607414
3.335,-0.32675911826726234,-2.3991641000889317,-0.47561847867167245,2.4045334814432175,0.36245338530901533,1.3361372014100799
3.345,0.05275878426528932,-2.6571034203002597,-0.2200645768614481,2.299894135336622,0.4849354474860228,1.1388834381287294
3.355,0.42945834278891765,-2.9339541180222666,0.028043766611119382,2.20408261612992,0.6119525710240948,0.93151692736957
3.368,0.7918157484165953,-3.227822524648123,0.2547435933248085,2.118217648314525,0.7456392687004993,0.7184407358859052
3.375,1.127631380450075,-3.533801080521234,0.44585769237996076,2.0426359610554203,0.8869558057609989,0.5046310307543309
3.384,1.424850312487249,-3.843826842779836,0.5882783051940114,1.9768192875646984,1.035348655017065,0.29529036704501604
3.395,1.6724890508309687,-4.146943681453567,0.6712907277051258,1.9193967261166427,1.1885249914738893,0.09544336792323448
3.405,1.8615903745279752,-4.429990384236707,0.6877926673543652,1.8682299502679443,1.3424032569924862,-0.09047760639318732
3.418,1.9861214985412678,-4.678668702417188,0.6352642677273018,1.8205788512600076,1.4912865030744407,-0.25900527583255434
3.425,2.0437249142249705,-4.878882651411289,0.5163623323942816,1.7733354232997078,1.628278072075334,-0.4079200065389644
3.435,2.036228601088213,-5.018196252098875,0.3390483248445293,1.723305301624359,1.7459239205556507,-0.5364037227961715
3.445,1.969831312533875,-5.087237476295731,0.11620748475821044,1.6675100342247253,1.8370297033478185,-0.6450439966757894
3.455,1.8549057081458018,-5.080881306371979,-0.13523105677889127,1.6034796282441623,1.8955703410796434,-0.7356879206800575
3.468,1.7054049764964005,-4.9990700132799,-0.39561219581089413,1.5295048497035975,1.9175893855963275,-0.8111651439645718
3.475,1.537907357570103,-4.847166893242365,-0.6442062887094848,1.444822222578512,1.901977821456037,-0.8749149116526691
3.484,1.370376875346783,-4.635784464510554,-0.8610584134784359,1.3497107578230874,1.8510284848008471,-0.9305618282127587
3.495,1.220750825193944,-4.38007722952638,-1.028880556346438,1.2454870341832536,1.770681826326075,-0.981489429154092
3.505,1.105480947123354,-4.098543172543868,-1.1348191444620201,1.1343941500685049,1.6704073853778039,-1.030459916926983
3.517,1.0381520122646186,-3.8114358756933484,-1.1719211090869635,1.0193907335542354,1.562698434375949,-1.0793229016186119
3.525,1.0282783858246372,-3.538944382806401,-1.1401203104074917,0.9038582237783265,1.4621912091049412,-1.128845908156113
3.535,1.0803440942378066,-3.299341127037182,-1.0465821825922599,0.7912559801175718,1.384453106211386,-1.1786853316516477
3.545,1.1931217148365125,-3.1073186383683726,-0.9052874348753198,0.6847619877139025,1.3445160319447789,-1.2274996268798688
3.555,1.359298191790503,-2.9727232847593132,-0.7358112638028675,0.5869407694426266,1.3552625697196417,-1.273188565162247
3.568,1.5654594258624805,-2.899843072809819,-0.5613595134707592,0.4994793865732701,1.4258040398696492,-1.3132257500961826
3.575,1.7925278152793884,-2.8873206125370747,-0.40624237884420067,0.4230266698908747,1.5600182514552052,-1.3450391822315626
3.585,2.0167752514637,-2.9286594978516503,-0.29307732548053145,0.35715931811040386,1.7554339959277423,-1.366389018088472
3.594,2.211510442809705,-3.0132001987607033,-0.24009307750129735,0.30048156549475363,2.0026493300539014,-1.3756933700043485
3.605,2.349443250625519,-3.1273859399834816,-0.258932885864737,0.2508453111718026,2.2854419026224844,-1.372260464144829
3.617,2.4055727273052687,-3.2561312820143096,-0.3533071474540012,0.20565932322171226,2.581665621003805,-1.3563966826552465
3.625,2.3602733041486563,-3.3841381924290688,-0.5187169187389633,0.16224380873341934,2.8649294382543475,-1.3293742082831834
3.635,2.2021202563929507,-3.4970553510202484,-0.7432821810697294,0.11818264231590492,3.1069341384233615,-1.2932592951523865
3.645,1.9299484196308707,-3.5824248733777613,-1.00950749902097,0.07162935684957351,3.28022676123317,-1.2506217910635369
3.655,1.553706583782959,-3.6303941619217963,-1.2966563713394557,0.02153215882447217,3.3610460811319305,-1.2041657251882933
3.668,1.0938571169976212,-3.634187509782837,-1.583326608679446,-0.03224509276628661,3.3318955565746156,-1.1563355563263162
3.675,0.5793414141472095,-3.590337344130613,-1.8498397555588708,-0.0889169412313541,3.183503495883013,-1.1089590823914646
3.685,0.04441495851670417,-3.4986756034472513,-2.0801600260354913,-0.14688476468378925,2.9159134853158744,-1.0629835021030536
