time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.339,-2.275073175114061,-5.880258718668083,3.3068171552424754,-2.2947823828799723,2.7280872724852667,-1.8412669482344528
2.349,-2.5641139659247654,-5.761942698387034,3.308692511172103,-2.246099201627796,2.73377514823757,-1.9458773497702255
2.359,-2.876650548953477,-5.622666867997642,3.3044901099990147,-2.198124622664172,2.7379590801542038,-2.0400426207640896
2.369,-3.214955542330163,-5.466698116260303,3.295338894085636,-2.1516614574874056,2.7389519398700712,-2.1224214290438677
2.378,-3.578944512550448,-5.298606880936146,3.2822132871594887,-2.107344456250415,2.7350476445962104,-2.191704439464028
2.389,-3.9659306778744794,-5.122971893408395,3.265665368798334,-2.0656620927401885,2.7246943222296682,-2.2467350177131316
2.398,-4.3706864191374795,-4.9441847644184636,3.245603923304257,-2.026995434511985,2.7066022089299717,-2.286621012913991
2.409,-4.785708052589002,-4.766347159772478,3.221235749888605,-1.9916593433988687,2.679785632985662,-2.3108310347923346
2.419,-5.201580878751167,-4.593234090504651,3.191238070799577,-1.9599323004341476,2.6435555703664484,-2.3192708190597187
2.429,-5.607367518486901,-4.428289570686951,3.1541651851180226,-1.9320651105913806,2.597490371693255,-2.312335537317059
2.439,-5.990979539767857,-4.274625199314835,3.1090317863345707,-1.9082639753699677,2.5414145954699228,-2.2909338692651477
2.449,-6.33952927576165,-4.135004460338725,3.055975826524746,-1.8886485156008992,2.475408758780667,-2.2564807834217087
2.459,-6.639687802572504,-4.011810002176552,2.996889613554087,-1.8731893953197125,2.3998583131724525,-2.210858717331206
2.469,-6.87809097707359,-3.9070027263258424,2.935915130947752,-1.861632786085658,2.3155330394527307,-2.156350576732875
2.479,-7.041834048118748,-3.8220879151548237,2.879721427198271,-1.85341995344086,2.2236742716455176,-2.0955515480681033
2.489,-7.119075645806699,-3.7581042640177,2.837510974144988,-1.8476101056020446,2.126061214351397,-2.0312690672012823
2.499,-7.099740789970806,-3.7156456051803324,2.8207326752996345,-1.8428140063621676,2.0250297287081747,-1.9664206737029797
2.508,-6.976283613039175,-3.694912416541468,2.8425090234203294,-1.8371454136785288,1.9234248220609313,-1.9039377088403717
2.519,-6.744454497950371,-3.6957745427122366,2.9168120733331695,-1.828197507946658,1.8244784384424517,-1.8466794172398553
2.529,-6.404013196489678,-3.717814546928366,3.057445194402948,-1.8130519319610912,1.7316148421676691,-1.7973580916407739
2.539,-5.959331679179011,-3.760319170484722,3.276903392931984,-1.7883282071600548,1.6481959817144864,-1.7584725701836406
2.549,-5.4198317893525845,-3.8221971765507443,3.5851950291856345,-1.7502802170610037,1.5772283305656167,-1.7322452764902743
2.559,-4.800201937909877,-3.9018223725140184,3.9887143666814655,-1.6949434219806707,1.521060339321372,-1.7205572472243635
2.569,-4.120335957023948,-3.996823411121095,4.489259417424101,-1.61833129069208,1.4811047640256048,-1.724876334924328
2.579,-3.4049397054076005,-4.103859072792602,5.083292350658455,-1.516672617752036,1.4576212044804346,-1.7461762185556655
2.59,-2.6827626225143306,-4.218424401382272,5.76153632904599,-1.386674088441717,1.4495899162418198,-1.7848479190126345
2.599,-1.9854370007383693,-4.33472987864283,6.508986875445376,-1.2257861466839755,1.4546983603742971,-1.8406104096277676
2.609,-1.345947871380758,-4.445687347532008,7.305383281615308,-1.0324463062465667,1.469448552427187,-1.9124312990513987
2.619,-0.7968060114560599,-4.54302679209748,8.126137449706112,-0.8062734312881374,1.4893783810033583,-1.9984712168788574
2.629,-0.36804687612627834,-4.61755779369444,8.943661758270354,-0.5481894965634696,1.5093759092755847,-2.0960658236867538
2.639,-0.08521975352580603,-4.659576535873165,9.728985113193001,-0.2604516690738003,1.5240541155048686,-2.2017572336434594
2.649,0.032444371236518256,-4.659403306058518,10.453507063676394,0.053413496769816035,1.5281462426635115,-2.311382234462589
2.659,-0.02650277468275887,-4.6080195116804665,11.090720358047333,0.38877155321692114,1.5168802012696212,-2.42021827658154
2.668,-0.26479360919997263,-4.497760271993624,11.617736631681852,0.7401247988135897,1.486294577602018,-2.523180476183114
2.679,-0.6761574030800214,-4.3230080932798325,12.01647914567372,1.101418845401115,1.4334677612620523,-2.6150552768284823
2.69,-1.2457270575199937,-4.080823192417191,12.274456105482614,1.4663841481616935,1.3566437685418515,-2.6907508319511035
2.699,-1.9511124119477385,-3.7714391450375753,12.38508672413361,1.8288832227041834,1.255251497293933,-2.745542093356555
2.709,-2.7640368280686824,-3.398555419359644,12.347605644777873,2.183235146695387,1.1298264390331716,-2.7752903629679557
2.719,-3.6523683471674295,-2.9693756891977645,12.166609210616581,2.5244923186536012,0.9818538492227292,-2.776621775021445
2.729,-4.582330986622547,-2.4943701134754046,11.851326236041107,2.848649576212333,0.813559525998674,-2.747055201974891
2.74,-5.520662941627268,-1.9867727616453787,11.414699620026095,3.152772109913805,0.6276787165032103,-2.6850759393167944
2.749,-6.4365010403584435,-1.4618539759030527,10.872360352935658,3.4350358197608712,0.4272349897463676,-2.5901564870255958
2.76,-7.302815986321776,-0.9360285119538939,10.241569160639587,3.694681495728162,0.2153582602261161,-2.4627297534905668
2.769,-8.097296782516969,-0.425874863722985,9.540195621570488,3.931891782610714,-0.004836460015638592,-2.304123112207864
2.779,-8.802673833368653,0.0528496991869666,8.785797100314078,4.1476063342795655,-0.23030048235260553,-2.116463635860168
2.791,-9.4065602610324,0.48611191255949077,7.9948467873892755,4.343294997058699,-0.45803935827899056,-1.9025649568421872
2.799,-9.900959786677655,0.8623452629112731,7.182142870616845,4.520710980371242,-0.6850583719320725,-1.665804330944473
2.81,-10.281621655742848,1.1729755103617767,6.360415183466571,4.681646118528867,-0.9082966886855486,-1.4099952585063642
2.819,-10.54741233577844,1.4127012987372491,5.540136183879879,4.827709062109906,-1.1245835046586359,-1.1392579113084906
2.829,-10.69982469169423,1.579533073267485,4.72953804904089,4.960144825298809,-1.3306433634684542,-0.8578881683366855
2.841,-10.742672727786383,1.6746183247761037,3.934829942312191,5.079710441315307,-1.523164891240642,-0.5702269475139287
2.85,-10.681945436468315,1.7018960560907868,3.160593473588965,5.186616355904773,-1.6989309167625157,-0.2805340056800598
2.86,-10.525739051818077,1.667628519788592,2.410311083765114,5.28053671176472,-1.854992258821295,0.007127325174782654
2.87,-10.284167482568828,1.579856189474353,1.6869587463136924,5.360684427705321,-1.988856002915406,0.28898762438156117
2.88,-9.96916652893548,1.4478162401672372,0.9935801766419273,5.425939986430952,-2.0986543503362203,0.5616463047598372
2.892,-9.594146467783968,1.2813592359796544,0.33376061453071304,5.475017237022148,-2.183262875163884,0.8221226865718901
2.9,-9.173492154197904,1.0903951029679273,-0.2880664962984524,5.506646099557948,-2.2423462237662175,1.0678852718411318
2.911,-8.721945480591268,0.8843967181348684,-0.8665224514541903,5.519751170279165,-2.276322593681068,1.296863235276319
2.92,-8.253924907013193,0.6719849033690889,-1.3954108324487893,5.513606758836642,-2.2862528367473414,1.5074444058914045
2.93,-7.7828415103916395,0.46061071311634455,-1.8680577436204147,5.487952335866665,-2.273672989097617,1.6984628708332001
2.942,-7.32046686610069,0.2563411023464265,-2.2778302518638265,5.443057065253015,-2.2403984501588647,1.8691774598296487
2.951,-6.87640314940865,0.06374630203817057,-2.6187819236279686,5.379727613646189,-2.1883329053993736,2.01924059664354
2.961,-6.457704554509152,-0.11411565033886503,-2.8863608051990526,5.2992596094734425,-2.119314898367942,2.148656096691115
2.97,-6.06869801644676,-0.27562199716249486,-3.078100634501424,5.203339607536158,-2.0350291115977144,2.2577248987362997
2.98,-5.71104050897125,-0.4204245892723752,-3.194202193123342,5.093910308794946,-1.9369975109356938,2.3469794535861506
2.992,-5.384021743911312,-0.549225420046119,-3.2379075527383017,4.973016006121894,-1.8266484825116795,2.4171100757427895
2.998,-5.085076940083602,-0.6635232814224827,-3.215585422213,4.842647201373774,-1.7054432029871451,2.468889083002503
3.011,-4.810428595027171,-0.7653753810640843,-3.1364829371314387,4.704603088091766,-1.5750229403020786,2.5031000758106607
3.02,-4.555748062337821,-0.8572125279009559,-3.0121493020436922,4.560388171201487,-1.437333949378769,2.5204798541836064
3.029,-4.316729721620412,-0.9417267032032184,-2.8555855800916685,4.411154611971421,-1.2946907174727327,2.521679357884982
3.042,-4.089501395900118,-1.0218231560151547,-2.6802120234833025,4.257695285062952,-1.1497525223267977,2.5072478424395466
3.05,-3.870842375449662,-1.1006060475869925,-2.4987664864516916,4.100485301339882,-1.0054089359366063,2.4776415333174566
3.061,-3.658229268341219,-1.1813544324096636,-2.322255640115993,3.9397636148196344,-0.8645919252867057,2.4332548242267507
3.07,-3.4497651218540435,-1.267446162783577,-2.1590756149608703,3.7756421456613816,-0.7300496773418998,2.3744694433831106
3.08,-3.2440590438733943,-1.3621992449653069,-2.0144008893926135,3.608227226993412,-0.6041254228923878,2.301715291277117
3.09,-3.0401122102912135,-1.468619007113356,-1.889912251986444,3.437736728890207,-0.4885822443575457,2.215535670632431
3.1,-2.8372418215970137,-1.5890605738184276,-1.783899625082247,3.2645963809530794,-0.3845047475975772,2.1166489185100787
3.111,-2.635049774569686,-1.7248364716160676,-1.6917344118010003,3.089501282349526,-0.29229440106511373,2.005997765652007
3.12,-2.4334252594171857,-1.875817209968364,-1.6066594360561395,2.9134333637825978,-0.21176029948512806,1.884777334809019
3.13,-2.2325616902670373,-2.0400870132505964,-1.5207979872558262,2.737631801107929,-0.1422928233448714,1.7544331450638717
3.14,-2.0329660860539454,-2.213724985732315,-1.426248553174267,2.5635197568238457,-0.08309509409803574,1.6166223649841476
3.151,-1.835440439553473,-2.3907805338613835,-1.3161201549432289,2.3925961434477845,-0.03343730012227464,1.47313504661027
3.159,-1.6410191047324003,-2.5634982307927707,-1.185378406408691,2.2263047385511197,0.007106410503259131,1.3257770088633585
3.17,-1.4508556470257215,-2.7228209039550184,-1.0314081154556218,2.065895123661382,0.0384777989482948,1.1762221772658221
3.18,-1.2660677510251364,-2.8591628797465467,-0.8542437068250462,1.9122914052362983,0.060042468878603886,1.0258492799381997
3.19,-1.0875656313832076,-2.9634038665937674,-0.6564653471047539,1.7659859327247847,0.0706036858356554,0.8755848274329818
3.2,-0.9159003474350047,-3.0280165017147507,-0.4428005707731701,1.6269751265586716,0.06852435322382833,0.7257787127562967
3.209,-0.7511679168182785,-3.048215297007903,-0.21950320067713236,1.4947511748801696,0.05194521290788874,0.5761377828687159
3.22,-0.592993530241074,-3.023004920906893,0.006399979150458743,1.368356320597188,0.019076506023215433,0.4257360024826778
3.229,-0.4406026871377062,-2.956007891096379,0.22789754596953454,1.246497428456056,-0.03146671088741971,0.27310991544731356
3.24,-0.2929690570611045,-2.855958601477068,0.43872057030404993,1.1277097634878266,-0.10031923946718875,0.11643806126958339
3.249,-0.1490172388685596,-2.7367582284242453,0.6339210103082903,1.0105518323757865,-0.18704562442821704,-0.04620592621129043
3.258,-0.007854522812587203,-2.616997770416605,0.8102341330300491,0.8938083872417784,-0.28988054618719555,-0.21654508743046977
3.269,0.1309923310287387,-2.518884683189181,0.9661913249374794,0.7766769710850103,-0.40556370468511016,-0.39576237882876436
3.279,0.2673564987239655,-2.4665606334801935,1.1019899921137488,0.6589154575074472,-0.5292995470875607,-0.5841689149856251
3.289,0.4002502489853372,-2.483873787931083,1.2191618229228804,0.540933754324384,-0.6548645683925739,-0.7809146983591639
3.299,0.5277579779022207,-2.591761847228716,1.320099684047042,0.42382058123517496,-0.77487211027795,-0.983779122933629
3.308,0.6470519808379479,-2.8055017024823004,1.407507886814072,0.3093038070253803,-0.8811870743119605,-1.1890741910682614
3.319,0.754586263592388,-3.132171859622673,1.483841388729346,0.19964899192669158,-0.9654631914407693,-1.391685191217023
3.329,0.8465071747983877,-3.5687263331722483,1.55080602031085,0.09750571521820658,-1.019757324100054,-1.5852614878716105
3.339,0.9192752510270793,-4.101059233949379,1.6090001766262578,0.005715761443779789,-1.0371625202049377,-1.762554429416843
3.349,0.9704320270857741,-4.704327397809011,1.6577710539278263,-0.07289861875782826,-1.0123960619739898,-1.9158819986568638
3.358,0.9993910088409396,-5.344606118938396,1.6953183232280051,-0.13574558253154043,-0.9422803653808359,-2.037683823495263
3.369,1.008103103017964,-5.981726203130719,1.7190083176941244,-0.18065366219996465,-0.8260630301116433,-2.121118656900352
3.379,1.001449702639839,-6.572941123095405,1.7257921782837768,-0.20602553534685702,-0.6655385920458805,-2.160651217317096
3.389,0.9872437765945106,-7.076952372192491,1.7125901676652833,-0.21094774540929478,-0.46495919363352034,-2.1525761246543373
3.399,0.9757598764978209,-7.457799193227548,1.6765308277376763,-0.19525599892179238,-0.2307517654199071,-2.095431686730761
3.408,0.978765790925945,-7.688180281803155,1.6150061139607244,-0.15956074906861945,0.02891163073825891,-1.990263398207816
3.419,1.008098912576232,-7.751881638399953,1.5255885751398597,-0.10523943341679753,0.3046249647699481,-1.8407055566408395
3.429,1.0739233115994855,-7.645097798196416,1.4059176117904844,-0.034400482262511786,0.5862737909150473,-1.6528605739950624
3.439,1.1829056996996672,-7.376535082746865,1.2536758769421315,0.05017855852266879,0.8635234129455663,-1.4349711842687145
3.449,1.3366276877948686,-6.9662845944839376,1.0667426359052115,0.1451392764108603,1.1262441316252891,-1.1969013326915896
3.458,1.530571402054684,-6.4435705263658765,0.8435453618115616,0.24665923219972477,1.3648758465638549,-0.9494649709990742
3.469,1.7539541122469005,-5.843619979980038,0.5835572174862311,0.3505993592530748,1.5707552117895127,-0.7036637214145323
3.479,1.9905485503653417,-5.204035326252805,0.2878266413385648,0.45268111244636644,1.736437381704569,-0.46990909597478536
3.489,2.2204357565902484,-4.561133756551165,-0.04060679879345542,0.5486875575880725,1.856039128053378,-0.257308747755431
3.499,2.4224396061895903,-3.9467197875808195,-0.39654596339092224,0.6346768228704255,1.9256111577540223,-0.07308786325734133
3.508,2.5768364663798367,-3.385673852695648,-0.7728027017660016,0.7071917686720833,1.943518098798607,0.07780217327538014
3.519,2.667862722558126,-2.894594934665691,-1.160704636425816,0.7634477401409608,1.9107723583709846,0.19286162772729853
3.529,2.6855792670247944,-2.4815575848615428,-1.5508733902748006,0.8014811327111419,1.8312438814100935,0.27200845697788595
3.538,2.6267884828012495,-2.146867310110317,-1.9341474454030103,0.8202448459750628,1.7116622407556332,0.3173588629544864
3.549,2.494900732679024,-1.88455864205022,-2.302491078849177,0.819641945260808,1.5613457535623803,0.33286579279238987
3.558,2.298860585668402,-1.6843062705897793,-2.649730270340904,0.8004952034183122,1.391632044083422,0.3238663887081403
3.569,2.051413357278574,-1.5334212080691907,-2.971989207683298,0.7644566288754336,1.2150364662426203,0.2965882163657223
3.579,1.7670825138883308,-1.418666120942228,-3.2677613173306046,0.713866608754166,1.044216630538432,0.25765706875452604
3.589,1.4602288200148095,-1.3277161043105068,-3.5376223447561457,0.6515762830389289,0.8908614673974333,0.21363971579507612
3.599,1.1434900062197106,-1.2501836084187024,-3.783662866806881,0.5807490237779572,0.7646439505387019,0.17064586697375034
3.608,0.8267869683388817,-1.1782012564134707,-4.008769439291893,0.5046574391276877,0.6723743291728521,0.13400616862920395
3.619,0.5169608225763909,-1.1066083343733077,-4.215906579271961,0.42649117128143166,0.6174661879365231,0.10803719995788294
3.629,0.21799655240110946,-1.0328169824494053,-4.407539270216633,0.34918800234706204,0.5997852164088209,0.09589920361138904
3.639,-0.06829563691253117,-0.956446485878766,-4.5852899794174915,0.27529680853286065,0.6158972625816377,0.09954665026286742
3.649,-0.34132667175032755,-0.8788136862768712,-4.749859640374768,0.20687641558933356,0.659676542243311,0.11976527438789794
3.658,-0.6007141510467536,-0.8023598599220759,-4.901178995185276,0.1454302551352086,0.7231854657454028,0.1562824389335476
3.669,-0.8454113807255329,-0.7300838598693696,-5.038711434457169,0.09187366670604429,0.7977021865107953,0.20793184674214446
3.679,-1.073142697372328,-0.6650399312910875,-5.161808615578284,0.046529199822149654,0.8747563553109361,0.27285012078612003
3.689,-1.2802372951066494,-0.6099457943714667,-5.270025554269059,0.009145356407897808,0.9470400939289921,0.34868247214545306
