time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.322,-10.721812224581237,-13.431360647956241,7.93178709792445,-3.708568902506739,3.8667679416522955,-3.4003496635907187
2.332,-10.91141106221548,-12.91741936918067,8.267253274728489,-3.576743791151898,3.7557366231747835,-3.2916126577311298
2.342,-11.01326572883992,-12.330930843409593,8.545547505699153,-3.4396619808605102,3.6220633912722175,-3.181716702491562
2.352,-11.02439430306234,-11.688882816040381,8.776020721944183,-3.2973866064558273,3.4660856397306827,-3.074549342645928
2.362,-10.943706444958812,-11.008663924003221,8.969317343359526,-3.1495760443418077,3.289057235369016,-2.9732176705614735
2.372,-10.771992200089537,-10.30725498826077,9.136573620234882,-2.9956017083955775,3.0932041817494307,-2.8799516123060025
2.382,-10.511994525215163,-9.6005263514415,9.28862318848854,-2.8346771249127527,2.881668842875822,-2.7960893992751252
2.392,-10.168521856642514,-8.902636929358605,9.435285794954872,-2.6659864701173888,2.6583427124115686,-2.7221440877655736
2.402,-9.748538283473055,-8.225537156739717,9.584798626009471,-2.488801850181494,2.427607374231746,-2.6579400176507995
2.411,-9.261171517684934,-7.57859795515609,9.74342704116291,-2.3025801790395164,2.1940180614312244,-2.602799237377102
2.422,-8.717597549680885,-6.968405701315913,9.915266599307174,-2.1070326792021263,1.9619728822048006,-2.5557514905467658
2.432,-8.130788318092394,-6.398765088439676,10.102224871355116,-1.9021628365603818,1.7354128319684647,-2.515738452135388
2.442,-7.5151364057152845,-5.870933597608885,10.30415363851715,-1.6882718882040082,1.517593076984796,-2.4817841379384404
2.452,-6.885991498961253,-5.38407836347416,10.51909231957964,-1.4659342690802915,1.3109552618059148,-2.4531087458880063
2.461,-6.259153823260882,-4.935907741498519,10.743581519777582,-1.23594851966169,1.1171153690732254,-2.429171887350784
2.472,-5.650370609059229,-4.523395609580054,10.973008821523521,-0.9992715529014102,0.9369646214867604,-2.409641915165521
2.482,-5.074875117587909,-4.1434962953402055,11.201954779856603,-0.7569454218842238,0.7708652210852152,-2.394299151920429
2.492,-4.546995974577856,-3.7937496071257004,11.424514357144977,-0.510025458392919,0.6189108991587451,-2.3828904736400514
2.502,-4.079849398960092,-3.472699203093605,11.634576862584884,-0.2595169553941639,0.4812152446090117,-2.3749594141150294
2.511,-3.6851108922329048,-3.1800852662451833,11.826053647803116,-0.006325155341741193,0.35818795400392545,-2.369678882214389
2.522,-3.3728492361825406,-2.916811816097015,11.993044918369893,0.24877879339682174,0.2507592768284876,-2.3657127078277003
2.532,-3.1513961912234474,-2.6847200081203506,12.129936025227252,0.505174343185375,0.16051542074552333,-2.36112819711295
2.542,-3.0272201662524596,-2.486217253490793,12.231414892451038,0.7623890886240031,0.08971328255577399,-2.3533755218551065
2.552,-3.0047725998363934,-2.3238188773693293,12.292411253561905,1.0200757764391386,0.04115333438465961,-2.339341657093126
2.561,-3.086286117036294,-2.1996583800844607,12.307975255958363,1.2779676450724544,0.017906097712186632,-2.315477097227705
2.572,-3.2715259528089313,-2.1150193324469067,12.273132048056114,1.5358125429714296,0.02290950421001726,-2.2779835926653003
2.582,-3.5575244984867402,-2.0699399990216514,12.182762517756428,1.7932891069841987,0.05847807391190279,-2.223042453103345
2.592,-3.9383507656753074,-2.062940084569033,12.031562631161894,2.0499118611355263,0.1257851679293243,-2.147057702658148
2.602,-4.404973286605614,-2.09091286603642,11.814122531357357,2.3049354806975493,0.22439164106896892,-2.0468877992350234
2.611,-4.945267408189867,-2.149210750575154,11.525143120689293,2.557270614937031,0.3518945485108927,-1.920043414951992
2.622,-5.544202645983756,-2.2319269327559215,11.159777434851218,2.8054238598689962,0.5037567687818086,-1.764835458639358
2.632,-6.184226883522415,-2.3323439361988854,10.71405537284282,3.0474726257170266,0.6733534115607694,-1.5804655299113386
2.642,-6.845841844977602,-2.4434890014165602,10.185333109102855,3.2810822007729485,0.8522372394922119,-1.3670591745205423
2.652,-7.508339810680635,-2.5587158687556126,9.572708490839569,3.5035678887910366,1.0305895268719274,-1.1256496802381544
2.661,-8.150650665012066,-2.6722295163698675,8.87735824222913,3.712000230151779,1.197793332535269,-0.8581254813491546
2.672,-8.752237098531952,-2.779485231380148,8.102772913731531,3.90334654871182,1.3430509942787665,-0.5671562429720585
2.682,-9.293975203768905,-2.877418898261633,7.254882646539698,4.07463799541874,1.4559708303256222,-0.2561108130551671
2.692,-9.758963875766177,-2.964491556151727,6.342077055176684,4.223148381890958,1.5270681306906055,0.07102476245440169
2.702,-10.133214437400548,-3.040552439798323,5.375125827582645,4.34656969766848,1.5481561516427544,0.40972714097714363
2.712,-10.406178795861273,-3.106542597485541,4.367004573723354,4.443169436468291,1.51263449919457,0.7550167179964323
2.722,-10.571080305780297,-3.164079883161502,3.3326264507791548,4.51191678930329,1.415705197995353,1.1015460408967448
2.732,-10.62502006882205,-3.2149846676921827,2.2884805988976598,4.5525683144585,1.2545543243419757,1.4437026057958917
2.742,-10.568847677661866,-3.260816907266645,1.2521895771497653,4.565708473979906,1.0285287068729803,1.7757321773843675
2.752,-10.406810918979598,-3.302492428298425,0.24201659277532542,4.552745475626632,0.7393180440391438,2.091886907332461
2.761,-10.146029559428646,-3.340029164022547,-0.7236384047130747,4.515866652802479,0.3911306275676279,2.386599895973873
2.772,-9.795865939032595,-3.372448790865809,-1.6267365086133216,4.457958814459493,-0.00916829946726431,2.6546843376250826
2.782,-9.367279641922668,-3.3978335328092872,-2.4501220418774943,4.382497639167411,-0.4520006341431367,2.8915507596001078
2.792,-8.872246952769776,-3.4135170535329546,-3.1781353577695084,4.293408144978546,-0.9251559656865688,3.093430048432986
2.802,-8.32329889313152,-3.416374066545404,-3.797360716500811,4.194898174047331,-1.4140640523063859,3.257583597073522
2.811,-7.733196102324662,-3.4031649506666737,-4.297467035780752,4.0912700494064715,-1.902303129780592,3.382476677459793
2.822,-7.114728918675715,-3.3708884978557494,-4.671997262702329,3.9867209867165316,-2.3723585934388796,3.4678894026917177
2.832,-6.48061190567703,-3.317099102860791,-4.918917341603077,3.8851477732544577,-2.806601049034387,3.5149433811966415
2.842,-5.8434285885358115,-3.2401570757981566,-5.040784479442197,3.789973213429475,-3.1884013178643573,3.5260317588760177
2.852,-5.215568981457694,-3.13940291576508,-5.044509535570766,3.7040096835770284,-3.5032587583275863,3.5046539276500974
2.861,-4.609093249160283,-3.015271034734207,-4.940805481052667,3.629368992386594,-3.739803461798703,3.4551702024715993
2.872,-4.035460916824888,-2.8693698649399675,-4.743475842083809,3.567419282121097,-3.890549602691989,3.382502540970133
2.882,-3.505096215703886,-2.7045402408742825,-4.468682137343328,3.518781936428424,-3.952321113362349,3.291812590768026
2.892,-3.0268149947584138,-2.524867183618722,-4.134256748316147,3.4833573755814493,-3.9263261345418083,3.188187689943125
2.902,-2.6072004841056655,-2.3355872689283492,-3.7590445409992017,3.460369473150114,-3.8179053087665484,3.076360191907732
2.912,-2.2500575010141928,-2.1428335431205294,-3.3622110261530427,3.4484230071410567,-3.6360097229922825,2.9604776584389785
2.922,-1.956075270785064,-1.953201547908136,-2.9624677715474617,3.4455743970514168,-3.392476493981216,2.8439331754293007
2.932,-1.722785093651609,-1.7731843791149053,-2.577220103011334,3.449420202161546,-3.101170037390052,2.7292580511231646
2.942,-1.5448297394009078,-1.6085778561410091,-2.2216996543126046,3.457208768292977,-2.7770523685454456,2.6180744444032453
2.952,-1.4144947823784406,-1.4639727182573683,-1.9081751769658089,3.4659778685934572,-2.4352411362027757,2.511103047572551
2.962,-1.3224092961855685,-1.3424257525986691,-1.645333255854211,3.4727163449835197,-2.090111097012819,2.408220032351361
2.972,-1.2583114452972874,-1.2453530642020123,-1.4378979583225098,3.4745423326551728,-1.7544923990279533,2.308556979128938
2.982,-1.2117874992216928,-1.172640080910422,-1.2865300254267529,3.4688861199323764,-1.439014875014717,2.210636608971989
2.992,-1.1729177914071585,-1.122929739356561,-1.18802086465129,3.4536628793250026,-1.15163933784978,2.112535610160044
3.002,-1.1327896612566821,-1.0940344794729577,-1.1357750820886283,3.427419620635474,-0.8974041510585037,2.012064127629334
3.012,-1.0838625469653922,-1.0834135511434324,-1.1205536477046674,3.389441704050585,-0.6783994821754288,1.9069502525219684
3.022,-1.0201941522817828,-1.0886600891941571,-1.1314248534759193,3.3398070222512954,-0.49396469495788353,1.7950175431735897
3.032,-0.9375541108832918,-1.1079509119036313,-1.1568430928285887,3.2793803987176506,-0.34108782940168586,1.6743442261974846
3.042,-0.8334543814531745,-1.1404235863164138,-1.185751247382423,3.2097465100920526,-0.21497060167584098,1.5433940843461815
3.052,-0.707111503594749,-1.186454413630028,-1.208588511612124,3.1330859642225004,-0.1097078222987497,1.4011111121610613
3.062,-0.5593337932698381,-1.2478133363388482,-1.2180896562621673,3.0520049457543084,-0.019017120252342687,1.2469730006647384
3.072,-0.3923107345201127,-1.3276698165961365,-1.2097885304423932,2.969332999115156,0.06305441140632129,1.0810025258304017
3.082,-0.20928285238773037,-1.4304255816289324,-1.182184554624398,2.8879054742535053,0.14152171297712252,0.9037406561936244
3.092,-0.01409174304957265,-1.5613630866783605,-1.1365837595089963,2.8103470783038986,0.22001687692848826,0.7161898003123395
3.102,0.18935250196157596,-1.726123588595647,-1.0766697374229617,2.738871583569122,0.30055153122290557,0.5197389337668349
3.112,0.39760843044854366,-1.9300590361265815,-1.0078837594480112,2.6751108530220096,0.38349909257919373,0.31608340999411894
3.122,0.6081415098615139,-2.177526289689907,-0.9366966484515358,2.6199844441790496,0.4677756861118454,0.10715070285940334
3.132,0.81956474248125,-2.471201554764795,-0.8698460659291606,2.5736191152131287,0.5511697624259964,-0.10496041296093905
3.142,1.0316184610499362,-2.8114863753767003,-0.8136029562592284,2.5353251266012666,0.6307534851712808,-0.31802455087157455
3.152,1.244880551232964,-3.196060959451902,-0.7731276330214716,2.5036327976157824,0.7033072114808775,-0.5297200902209951
3.162,1.4602537548125536,-3.6196246538081382,-0.7519780096841217,2.47638824095926,0.7657005347697369,-0.7376502040877614
3.172,1.67831906353525,-4.073850599593128,-0.7518295524357907,2.4509020056235493,0.8151941478427251,-0.9393609430592865
3.182,1.898667958009387,-4.547569219807549,-0.7724479844064595,2.424139265287028,0.8496496394955968,-1.132362911994899
3.192,2.119331967722677,-5.027179035332024,-0.811920031673775,2.3929360197910237,0.8676538146228471,-1.3141623814056596
3.202,2.336416177220784,-5.497262932046981,-0.8671036376532062,2.354223272301405,0.8685767573440915,-1.4823062136961291
3.212,2.54401273706935,-5.941367991242876,-0.9342206223534658,2.3052407782512594,0.8525870899591667,-1.6344426003792947
3.222,2.7344245941129883,-6.342894041991046,-1.009492605591749,2.2437237067777995,0.8206443020150419,-1.7683965762245224
3.231,2.8986805491963104,-6.686033369420263,-1.089719766297784,2.1680488215309763,0.7744795483300229,-1.882256401118479
3.242,3.027283553164767,-6.956707283228986,-1.1727201955121078,2.077330734526125,0.7165670542706619,-1.974464804808941
3.252,3.1111080611406763,-7.143446215568111,-1.2575791077915466,1.9714628719316414,0.6500810425037665,-2.04390769660487
3.262,3.142342747574971,-7.2381550329598445,-1.344692833293515,1.8511020450690974,0.5788279433887139,-2.08999181581634
3.272,3.1153568961296734,-7.236699330949465,-1.4356230994680363,1.7176002156378836,0.5071392379701787,-2.112701826744362
3.282,3.0273577957886784,-7.139249509936628,-1.5327970614484092,1.572892059013106,0.4397067893549068,-2.11262705132146
3.292,2.8787176188091332,-6.950330797548141,-1.6390977592447094,1.4193513728607643,0.3813429620249716,-2.090949278509127
3.301,2.6728954162612046,-6.678548222968013,-1.757393209426677,1.2596318762775944,0.33665644746329587,-2.049386481073561
3.312,2.415960778736806,-6.335985264574141,-1.8900567781673918,1.0965075779607518,0.3096533229482452,-1.9900923861743693
3.322,2.1158169700096483,-5.937313824378342,-2.0385375392504934,0.9327250119867362,0.3032979952256687,-1.9155174413202016
3.332,1.781290786619952,-5.4986987018802145,-2.203039020755158,0.7708756301271638,0.3190923012933642,-1.8282417485544689
3.342,1.4212808352825193,-5.036622750790667,-2.382350076500593,0.6132929250471851,0.35674438692162447,-1.7307947072402396
3.352,1.0441291955169003,-4.566784693054395,-2.5738438824959338,0.46197625407727594,0.41399619935321536,-1.6254792910437248
3.362,0.657312528127065,-4.103215691325738,-2.773629378533881,0.31854198217931606,0.4866584283586443,-1.5142204642812587
3.372,0.26745710390544064,-3.6577174252914983,-2.9768138872534604,0.18420207221071158,0.5688686634390446,-1.398456213494197
3.382,-0.11940645112697232,-3.2396523138776288,-3.1778230122572633,0.05976995553305493,0.6535507593883235,-1.2790853427909392
3.392,-0.4974925144894885,-2.856037691724756,-3.3707267615308116,-0.05430718972082469,0.7330206147955999,-1.156478786139719
3.402,-0.8609695453186771,-2.511836256403927,-3.5495377216046546,-0.15789213661606857,0.7996633037789713,-1.0305520274665754
3.412,-1.2038461503001903,-2.2103133403325956,-3.708472711297039,-0.2510820595454715,0.846601851661846,-0.9008872380000696
3.422,-1.5200803468277544,-1.953351307227342,-3.8421930947065657,-0.3341213213190931,0.8682872510703175,-0.7668868005743047
3.432,-1.8038827825370123,-1.7416619013192343,-3.9460478454265444,-0.4073124880877746,0.8609575193417399,-0.6279362915259699
3.442,-2.0501293352265293,-1.5748978518148156,-4.016332247171722,-0.47093646109533693,0.8229346267624262,-0.48355538319245817
3.452,-2.2547761315815134,-1.4517115483310175,-4.05055219352638,-0.5251920287058003,0.7547472282772468,-0.3335194032531462
3.462,-2.4151818533506844,-1.3698241105633493,-4.0476638091330175,-0.570163077810224,0.6590819524712577,-0.17794131232979263
3.472,-2.530279683466159,-1.3261515301796418,-4.00824898100589,-0.6058183548978684,0.54057615262613,-0.01731157631258929
3.482,-2.600589311801907,-1.3170007482531874,-3.9345887696205484,-0.6320442671572126,0.40547128273311817,0.14750040157945335
3.492,-2.62810262521844,-1.3383178954882247,-3.8306043879373775,-0.6487061647054967,0.261150152443936,0.3152762893035919
3.501,-2.6161036604923127,-1.3859559928734324,-3.701647753153534,-0.6557285587177158,0.1155857775265362,0.48450275428101297
3.512,-2.5689871467228125,-1.455929975044874,-3.5541420441759946,-0.6531807979762826,-0.023263327749329,0.6534430362721615
3.522,-2.492118790818381,-1.544635091562295,-3.3950974616508622,-0.6413528579705927,-0.14806646880383276,0.8202215507613682
3.532,-2.3917412753049647,-1.64901315109942,-3.2315537972696355,-0.6208068055449292,-0.2526875333809556,0.9829178725375116
3.543,-2.274888683944305,-1.766657183098315,-3.070021418582948,-0.5923933433704154,-0.3326451402934972,1.1396661635409682
3.552,-2.1492467511313103,-1.895850629911751,-2.915998086147614,-0.5572290394614947,-0.38541196754846163,1.288754697767858
3.562,-2.0228974064592697,-2.035544144461602,-2.773626321010013,-0.5166371687156569,-0.4105175401699883,1.4287182341315143
3.572,-1.9039125210538022,-2.1852797220981497,-2.6455270053532427,-0.47206196042047965,-0.40944637019333485,1.55841442712568
3.582,-1.7998043074523475,-2.3450729730062965,-2.532808868284277,-0.4249709922382233,-0.3853527003464041,1.677075042614771
3.593,-1.7168860158030739,-2.5152564645420568,-2.43522314517053,-0.37676254181014696,-0.3426368148551319,1.7843240604661978
3.602,-1.6596335713363535,-2.69627440721869,-2.3514179315082884,-0.32869365490000785,-0.2864415890361808,1.880157957149012
3.612,-1.6301556653551916,-2.888412522820864,-2.2792501491481247,-0.28184090232940684,-0.22213091223372514,1.9648881109298704
3.622,-1.62787102248221,-3.0914568741065533,-2.2161285969732862,-0.23710009330724433,-0.1548057587925092,2.039050423518369
3.632,-1.649460192749959,-3.3043030846007424,-2.159377490305301,-0.1952246276825255,-0.08890218725276271,2.103291910818372
3.643,-1.689115867359576,-3.524573329558572,-2.106614567763333,-0.1568957241194063,-0.027901146650163914,2.158247472407275
3.652,-1.7390718694983676,-3.7483271865561667,-2.056126412859063,-0.12281223006839494,0.025836261938893428,2.2044219015972146
3.662,-1.7903526895318813,-3.969959830854055,-2.0072018236169793,-0.09378361012612096,0.07111221388107293,2.2420921949705463
