time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.349,-1.7547474565286152,-4.213573193766261,2.894475535387622,-1.5005594098418198,1.8276590488346225,-1.6612819113599497
2.359,-1.789969278188918,-4.256938809599149,2.572595694883177,-1.4873936364987586,1.7587322826926788,-1.7484958695737893
2.369,-1.8402026078137774,-4.316216476174846,2.2451367698101974,-1.4937665684846677,1.6981609789409122,-1.828557057064174
2.379,-1.9046127708807055,-4.387125080614263,1.9234164431544933,-1.5203902039743242,1.6493140360109002,-1.9001451067995356
2.389,-1.980355516134953,-4.464446900500354,1.6200687773855684,-1.5668379187422015,1.615270025240946,-1.9624534801044222
2.398,-2.0628494816890828,-4.542484150122715,1.348674999829448,-1.6314502061033251,1.5986756026273456,-2.015301361924262
2.409,-2.1461672408157826,-4.615503615022763,1.1233409696779704,-1.7113077415559166,1.6016228238579076,-2.0591973244203308
2.419,-2.223532249302343,-4.678134272554973,0.9582116457107887,-1.8022758602278461,1.6255436796278928,-2.095345920897709
2.429,-2.287913538063395,-4.725707123282727,0.8669087039035512,-1.899121298496372,1.6711153934771943,-2.1255912789854214
2.439,-2.3327039608872377,-4.754546772255514,0.861889646194249,-1.9956982429078671,1.738168523475413,-2.1522961584062963
2.449,-2.3524535262420354,-4.762229867579322,0.9537521036030228,-2.0851964456933265,1.8255922519886232,-2.1781609509306135
2.459,-2.3436102503064298,-4.747812370582697,1.1505350949443995,-2.1604397409186205,1.9312375859270006,-2.2059944176626045
2.469,-2.3052007970912665,-4.712002817184046,1.4570878259601578,-2.2142192332315127,2.0518287016460133,-2.2384556464370156
2.479,-2.2393675079445825,-4.657235800798216,1.8745787154228999,-2.239642283899726,2.182903202310289,-2.2777931703181613
2.489,-2.1516743726373764,-4.587590460314479,2.4002021473575113,-2.230476592949548,2.3188106214013486,-2.3256105582946063
2.498,-2.0511072390573455,-4.508507936555712,3.0271132360391455,-2.181468382041642,2.4528020642089485,-2.382686672938517
2.509,-1.9497234474994656,-4.426289325892803,3.7445896897760362,-2.088615025036379,2.5772398753456254,-2.448872752945966
2.519,-1.8619488256672057,-4.347397786551406,4.5383927510789634,-1.9493753906715217,2.6839433039680154,-2.5230780695319166
2.529,-1.8035686269506122,-4.277637380473465,5.39128303237033,-1.7628052320087597,2.764665351550864,-2.603342553383303
2.539,-1.790505458356755,-4.22132461865374,6.283645895762916,-1.5296094278852177,2.811671347963295,-2.686980934791993
2.548,-1.8375128796579625,-4.180591667444899,7.1941931860439965,-1.2521070084338022,2.8183670812373562,-2.770771991962525
2.559,-1.9569296292390492,-4.154951170244595,8.100725507715847,-0.9341083839793869,2.7799086623854996,-2.8511619074057384
2.569,-2.1576308001615367,-4.141210299098638,8.980950946016765,-0.5807075388767045,2.6937206592430676,-2.9244542793117083
2.579,-2.4442803553715544,-4.133757781550289,9.81335355738097,-0.19799632929041885,2.5598539716255173,-2.9869697778295667
2.589,-2.8169434915769394,-4.125182191031994,10.578085110795277,0.2072855151824813,2.3811294226599573,-3.0351715800232664
2.598,-3.271069828849476,-4.107130483437151,11.257820764482107,0.6281426725282205,2.1630351905421947,-3.0657632696713963
2.61,-3.79781898598361,-4.071290321904248,11.838485137534397,1.0577280798669497,1.9133735089569313,-3.075770129947176
2.619,-4.384674248665271,-4.010376042210108,12.309735455135781,1.489721246156646,1.6416812894168373,-3.062612308534949
2.629,-5.016279193027347,-3.91901012172916,12.665097836196127,1.918642246389153,1.3584763584817643,-3.0241719006526995
2.639,-5.675433450605129,-3.7944143907901733,12.901698062860929,2.3400670150234237,1.0744015785263294,-2.9588495583820813
2.648,-6.344189777750299,-3.636853094341148,13.019602563706215,2.750719859018536,0.7993502172724241,-2.86560307958879
2.659,-7.004994621045121,-3.4497967710784767,13.020869104404918,3.148433825797437,0.5416569121705151,-2.743961936739273
2.669,-7.641800020846636,-3.2397951753716643,12.908475018366671,3.531986394863646,0.30743112299528325,-2.5940170576083434
2.679,-8.241047698085342,-3.0160580341878753,12.685324423347085,3.9008343445285076,0.10009686318678725,-2.416391869715421
2.689,-8.792402265027183,-2.7897520269601235,12.353527210236123,4.254785112016489,-0.07981404106817738,-2.212205683804219
2.698,-9.289111605010492,-2.573042894735261,11.914095460699574,4.593650454346402,-0.23458732054400008,-1.983041817446584
2.709,-9.727911426574911,-2.3779489112295464,11.367128332863285,4.9169303448830695,-0.3689653721504592,-1.7309300013945281
2.719,-10.108463070517798,-2.2151189160861064,10.712468694042132,5.22357032377145,-0.4895220975191836,-1.4583465870730783
2.729,-10.432400582935715,-2.0926869253054776,9.950729338188822,5.511824528555984,-0.6038248174637081,-1.1682286357694942
2.739,-10.702142213807187,-2.0153671643542257,9.08451816343365,5.779241034038913,-0.7194627832613385,-0.8639909745091986
2.748,-10.919672773464354,-1.9839275345629825,8.119651888953559,6.022768523302863,-0.8430438007157447,-0.5495303691786726
2.759,-11.085514126588642,-1.9951181333773462,7.066143423931515,6.238966689769835,-0.9792714261893081,-0.22919927552531633
2.769,-11.19806974382586,-2.042050122780212,5.938778772557616,6.42428976199951,-1.130211645408181,0.09226615853465577
2.779,-11.253463532481286,-2.114944250643838,4.757157807313429,6.57540475253543,-1.2948389030321963,0.4098729556517591
2.789,-11.245906234385307,-2.2021219928022377,3.545146454266016,6.689503815995863,-1.4689190391234999,0.7185526491132552
2.798,-11.16853048732646,-2.2911050407154363,2.329763109847529,6.764572872922437,-1.6452465739718278,1.0133857075034107
2.809,-11.014556731838109,-2.3697089623599874,1.1395921943144915,6.799585456990865,-1.8142130647501014,1.2898476983311222
2.819,-10.778603170490811,-2.427041054310981,0.002880095439803872,6.794600640821592,-1.9646483140211417,1.5440491931755076
2.829,-10.4579406248003,-2.454325647842732,-1.0544803588995164,6.75075599117479,-2.0848505852294243,1.7729391687161289
2.839,-10.053511764151105,-2.445487535261338,-2.0108397146760018,6.670159693195528,-2.163706144184586,1.9744439250782324
2.848,-9.570573076082082,-2.3974432328099464,-2.850318132492959,6.555698703933143,-2.1917912749898227,2.1475201120236735
2.859,-9.01886927540296,-2.3100906235109933,-3.5637674310553167,6.410790089832342,-2.1623506308731253,2.2921109488391522
2.869,-8.41230911487655,-2.1860405890505206,-4.1490427702481885,6.239108797450433,-2.0720547365013453,2.409008064924893
2.879,-7.768173005380129,-2.030176780833897,-4.610557286704046,6.044326125445627,-1.9214573876645002,2.4996353739765462
2.889,-7.105937695088045,-1.8491438785658156,-4.9581967832541824,5.829889332369499,-1.7151004235748541,2.5657832137492833
2.898,-6.445843599701646,-1.6508502430138854,-5.205759095957615,5.598865127561677,-1.4612473054875872,2.6093283500047413
2.91,-5.807354100929126,-1.444041447197847,-5.369139652464892,5.35385969433409,-1.1712654225206804,2.6319772986185686
2.919,-5.2076664845448075,-1.2379707382604297,-5.464503092562735,5.097017105139907,-0.8587163711684547,2.6350667660327587
2.929,-4.660433869547715,-1.0421665308283838,-5.506659108152601,4.830088236289099,-0.5382487951743683,2.6194464976786422
2.939,-4.174843777205044,-0.8662752707115579,-5.5078057407900864,4.55455489841906,-0.2244141249956875,2.585457693588204
2.948,-3.755165648291686,-0.7199415134315145,-5.476730009551158,4.271789507291243,0.06946348364788643,2.533006278470074
2.96,-3.400823558214727,-0.6126802754919423,-5.418481364218188,3.9832291973361733,0.3322389073002439,2.4617169562906427
2.969,-3.1069765029022363,-0.5537027305525182,-5.3344723947076265,3.690544291791753,0.5556211426154496,2.3711432524455236
2.979,-2.8655091547759004,-0.5516718155909166,-5.222922223645923,3.395783588592406,0.7345144772888444,2.2610022294007766
2.989,-2.666267018065901,-0.6143809573177297,-5.079544253016205,3.1014819560666846,0.8670183020103011,2.131401155019791
2.998,-2.4983285598660725,-0.7483607574413516,-4.898388410508608,2.8107185063499514,0.9541271532498968,1.9830272071280528
3.009,-2.3511079481283685,-0.9584259759205165,-4.672768654100834,2.5271160762608424,0.9992105008306628,1.8172793464006662
3.019,-2.215131895559038,-1.2471838493461962,-4.396225520881895,2.254775520383522,1.0073705101356567,1.636331649026543
3.028,-2.0824240749332517,-1.6145378186077295,-4.063481083972893,1.9981422506186002,0.9847727798233439,1.4431269034509824
3.039,-1.9465349954517048,-2.0572353297966375,-3.671338288882613,1.7618079929377926,0.9380237757233384,1.2413058572126299
3.048,-1.802339043487346,-2.56851795050938,-3.219463711796831,1.550257515256355,0.8736384221009047,1.0350803284582788
3.059,-1.6457547215836423,-3.1379320172317704,-2.7109815860284243,1.3675769779438,0.7976128223895517,0.8290584155548135
3.069,-1.4735213652870731,-3.751349514457816,-2.1528076788746335,1.2171461459467794,0.7150986415207647,0.6280294297525846
3.079,-1.2831032215990208,-4.391236114562748,-1.555670963236473,1.1013398343840899,0.6301699650569935,0.43671722166243737
3.089,-1.072721799999296,-5.037187665668513,-0.9338070648421471,1.021264206877321,0.5456771874137415,0.2595143777693873
3.098,-0.8414693056637639,-5.666735429522636,-0.304348016108413,0.9765513990587339,0.4631894816006182,0.10021550526341658
3.109,-0.589442889956761,-6.2563935303764415,0.3135385907895737,0.9652325436847433,0.38303258627541475,-0.03822695594194019
3.119,-0.31785435022887093,-6.782894937993113,0.899700456995762,0.9837055838179376,0.3044296821838301,-0.15389908326918206
3.129,-0.02909248421141577,-7.224542364043674,1.434187901537883,1.026810221394083,0.22574942199486372,-0.24605180723072473
3.139,0.27327337995335327,-7.56258963569032,1.8985285638259874,1.0880168975006461,0.14485672735707636,-0.31514274335775483
3.148,0.5845647560222625,-7.782562029908807,2.2770285251392948,1.159728651843984,0.0595493447869005,-0.36278896882523054
3.164,0.8991662285774453,-7.87541421330091,2.5580102852707793,1.2336838487103978,-0.03195219551686274,-0.39163560271305015
3.168,1.2108236016965133,-7.838412442417004,2.7348644387218,1.3014354152403027,-0.13050929459018856,-0.405152158730391
3.179,1.5130705487359855,-7.67562334846486,2.806770656301922,1.3548709806226646,-0.23562586607221386,-0.40737321421773687
3.188,1.7997432265703346,-7.397907753174077,2.7789507463023906,1.3867309800833836,-0.34513320556665755,-0.4026027698710692
3.198,2.065494267721035,-7.022361609949427,2.662360509434304,1.3910804781760193,-0.4550654834638413,-0.3951036810917302
3.209,2.30619047843124,-6.571214143848826,2.472803717565607,1.3636956211446727,-0.5597778451768994,-0.38879507204645125
3.218,2.5190934221788166,-6.070272249572799,2.2295433596142287,1.3023355938070897,-0.6523315386393834,-0.38698128490569306
3.229,2.7027786563251524,-5.547069490330562,1.9535667556766776,1.2068825923053297,-0.7251320945266322,-0.3921349721678938
3.239,2.85682478144457,-5.028916449523214,1.665710471511841,1.07934283692839,-0.7707631139715898,-0.40575409691467607
3.248,2.9813675520131695,-4.541046380494453,1.384860834127472,0.9237101326653725,-0.7829178059389927,-0.4283078191590708
3.26,3.0766461769590463,-4.105013662401274,1.1264227266752034,0.7457007146907441,-0.7573018777380555,-0.4592788945221609
3.269,3.1426610861684754,-3.737451747557498,0.9012041168839678,0.5523752298136617,-0.6923720192280635,-0.49729919968572944
3.279,3.179019121910559,-3.4492485985555685,0.7148053709416243,0.3516712673774308,-0.5897879953187448,-0.5403606799364029
3.289,3.184979725097423,-3.2451574281384823,0.567538691534192,0.15187761339309352,-0.45449290041196044,-0.5860699674636889
3.298,3.1596585653403,-3.1238295135737366,0.45484326275078174,-0.03891169544054631,-0.2943902045797323,-0.6319069162549638
3.31,3.102313244558804,-3.0782351509492822,0.3681148621793072,-0.21332103017353177,-0.11964806536187217,-0.6754495872452664
3.319,3.0126348062819504,-3.0964289709172563,0.2958387972122877,-0.36515177184895137,0.05828119260545742,-0.7145402827254986
3.329,2.890990178459078,-3.1626114882077307,0.2248997136449526,-0.4897378847299287,0.22779668243705664,-0.7473839863121807
3.339,2.738588933976534,-3.258429501092727,0.1419369710383364,-0.5841702177215137,0.3782909118840795,-0.7725856501939652
3.35,2.55756902381349,-3.3644372003798617,0.03461814487431752,-0.6473748014433984,0.5011551940830432,-0.7891419217178951
3.36,2.351003178246453,-3.461612136238553,-0.10728397619446603,-0.680045877946477,0.5905326397438548,-0.7964051404141448
3.369,2.122820851356703,-3.5327988502009,-0.2911029442619727,-0.6844496576119644,0.6437430803426735,-0.794034379193304
3.379,1.8776278047830146,-3.5639506773965164,-0.5208370055762438,-0.6641276021889123,0.6613484576274772,-0.7819428638234529
3.389,1.620400891554321,-3.545061032767196,-0.7970674398582035,-0.623536457145353,0.6468685984248945,-0.7602461597246485
3.4,1.3560530302603926,-3.4707136904603173,-1.117199150916918,-0.5676651206808354,0.6061933496644873,-0.7292127487262414
3.411,1.08890513195732,-3.34022607467756,-1.4759409231064515,-0.5016655784477059,0.5467681067849635,-0.6892180571083159
3.418,0.8221538144212303,-3.1574001067566475,-1.8659175360359592,-0.43052743362253565,0.4766557489508625,-0.6407035202832057
3.429,0.5574620036150866,-2.9299266251085267,-2.278307702251157,-0.3588148504359645,0.40359591776567333,-0.5841426775084206
3.439,0.29480252002703805,-2.6685125556665326,-2.7034272564228226,-0.2904735522074699,0.3341867225854836,-0.5200160864184159
3.448,0.03264431920977606,-2.385818133913629,-3.1312145857626796,-0.22870648527283094,0.27329870059622285,-0.4487962299964493
3.462,-0.23150411307057647,-2.0953060086900623,-3.5516114746424092,-0.1759115128925287,0.22379460899985232,-0.3709428988682125
3.468,-0.5002683189901412,-1.8101123298909374,-3.9548572572166334,-0.13367297079627607,0.18657633268825985,-0.2869088730551537
3.479,-0.77544899037913,-1.542046369135074,-4.33172334936572,-0.1027995790178406,0.16092264174848903,-0.19715505737376118
3.489,-1.0571236820308203,-1.3008056745636107,-4.673711686208361,-0.08340212473765446,0.14503189261336155,-0.10217355978040725
3.499,-1.3429979272091712,-1.0934601279452532,-4.973232093284326,-0.07500416720832377,0.13665339217768385,-0.00251656303052129
3.51,-1.6281447819572246,-0.9242194424530561,-5.223767170016861,-0.0766774280261123,0.13368627456921894,0.10117190146682323
3.519,-1.9051914690844027,-0.7944660577729127,-5.420030102286688,-0.08719103623348218,0.13464474957970318,0.2081251758862795
3.529,-2.164923796246038,-0.7030164277181105,-5.5581176256920966,-0.10516147750655781,0.1389263256167005,0.31742921759724924
3.539,-2.3972047736153317,-0.6465676725260859,-5.63565446931379,-0.1291892223916711,0.14686409286531396,0.42800952674408266
3.55,-2.592056659479738,-0.6202861185978127,-5.651917634903656,-0.15796951109484395,0.1595845751810154,0.5386348686891396
3.56,-2.7407401301155057,-0.6184910246838794,-5.607921402407229,-0.19036875514437637,0.17872182423743904,0.6479408708283657
3.569,-2.8366789412191484,-0.6353774864249999,-5.506439696163821,-0.2254636485382395,0.2060538249362943,0.7544735312730974
3.579,-2.8761175306926674,-0.6657108587984171,-5.351943069484371,-0.2625459131487553,0.2431298616131871,0.8567495027647872
3.589,-2.8584524312054733,-0.7054186048296176,-5.150433060645593,-0.301100156107333,0.2909497008512936,0.9533274172156091
3.599,-2.7862328941090797,-0.7520102874942549,-4.909165911115547,-0.34076468077476957,0.34974000699523167,1.0428827884632463
3.61,-2.664869608751378,-0.8047738155762989,-4.636269740290474,-0.3812851539429149,0.41885324011010566,1.1242783063475543
3.619,-2.502116333949819,-0.8647233604200107,-4.340273824568905,-0.4224692530916306,0.4967928153416628,1.1966217971213393
3.629,-2.307398052640639,-0.9343071359099234,-4.0295845774138765,-0.46414756280148106,0.5813492457376249,1.259305828107853
3.639,-2.0910564022598472,-1.0169164907517556,-3.7119577248954867,-0.5061430186790208,0.6698182178283477,1.31202557328556
3.649,-1.863576379167147,-1.1162661306649933,-3.3940264534470064,-0.5482490796545509,0.7592639067069487,1.354774554586517
3.661,-1.6348542432526445,-1.2357334838501044,-3.0809471232403913,-0.5902160943099025,0.8467885109834771,1.3878206595272178
3.669,-1.413567038142988,-1.3777489765396447,-2.7762143897626816,-0.6317458088875789,0.929771177012587,1.4116670012218588
3.679,-1.2067048738105859,-1.5433161591588658,-2.4816754187455285,-0.6724948340816523,1.006046178350361,1.4270034731185672
