time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.702,-4.893446607876158,-3.10628243051087,8.454694576691464,-1.9048447739497376,1.6968169357674583,-1.399218709939903
11.712,-4.895524472926239,-2.891788515775072,8.92894650434303,-1.7554690447901364,1.602657993076896,-1.351299723027523
11.722,-4.859915323245419,-2.654609367353371,9.357802530226925,-1.5903285537429805,1.5071786903009228,-1.298276735275714
11.732,-4.77778394816564,-2.394988407085684,9.742601809504322,-1.4112564175360833,1.412973783785712,-1.2407686855808004
11.742,-4.642205712896752,-2.1144977182371743,10.086922087747562,-1.2199508007664746,1.3224670264328473,-1.1796098293675024
11.752,-4.448836702542647,-1.815974099466701,10.395853384482214,-1.017920592134294,1.2377056266460627,-1.1158304251895768
11.762,-4.1964379552922475,-1.5033368717412152,10.675032440874967,-0.8064683991505225,1.1602031053451953,-1.050621894719675
11.772,-3.887258373092344,-1.1813096756928172,10.92956670612763,-0.5867106548874598,1.0908179529605424,-0.985288887768988
11.782,-3.527283496721417,-0.8550873753337368,11.163007730012236,-0.3596295265456527,1.0296505259158188,-0.9211883861744832
11.792,-3.1263455005709897,-0.5299962708172579,11.376530720148489,-0.1261471970785498,0.9759442380424701,-0.8596544769848813
11.802,-2.698069221889914,-0.21118775115805927,11.568440393180769,0.11278895139589948,0.9279872662769488,-0.8019077482272976
11.812,-2.259608238421718,0.09661354473062306,11.734064577381258,0.3561215076708543,0.8830247467281583,-0.7489509516628986
11.822,-1.8311127780464234,0.38930503296247826,11.866034909731614,0.6026081751450121,0.8372057732232124,-0.7014574046762131
11.832,-1.4348760236993472,0.6635511479439322,11.954904153416187,0.8507646304441798,0.7856009742759644,-0.6596642921852945
11.842,-1.094133012744526,0.9168793061325036,11.990017337305572,1.0988313193182009,0.722330605515921,-0.62328749330784
11.852,-0.8315367271196884,1.1477184163932599,11.960536610883237,1.3447690152395892,0.6408359023635388,-0.5914757380979856
11.862,-0.6674009291253475,1.3553680873202258,11.856514592042608,1.586286120274623,0.5343072604085952,-0.5628186886020272
11.872,-0.6178631226894393,1.539894983791542,11.669916160352441,1.8208981494138332,0.3962558618525298,-0.5354162383057404
11.882,-0.6931654980398293,1.701969574698049,11.395500529305371,2.0460168750656536,0.221187338315649,-0.507006534177849
11.891,-0.8962648843269976,1.8426747878826792,11.031489781540019,2.2590636443005545,0.005312320687695425,-0.4751402817133172
11.902,-1.2219649070367131,1.9633314297111073,10.579965195309043,2.457598652635455,-0.2527880949600635,-0.4373810511534366
11.912,-1.6567234586603556,2.0653879292089363,10.046950249377046,2.6394556113070378,-0.5516324755494754,-0.39150706151671427
11.922,-2.17923300619338,2.1504089146074157,9.442162495357037,2.8028696443574437,-0.8865335952454697,-0.33568984723068096
11.932,-2.7618000654131554,2.2201672519092,8.778447675157464,2.9465859391268885,-1.2495916166674321,-0.268629110196008
11.942,-3.372461729912833,2.2768046916094145,8.07094614290353,3.069937987985707,-1.6300308110597848,-0.1896300588739185
11.952,-3.977676089216894,2.3229920647104287,7.336076175574432,3.172887113890405,-2.014882032610261,-0.09861821046684681
11.962,-4.545323051265171,2.3620066481336925,6.590441825517107,3.2560189807407465,-2.389962967337758,0.0039045548504566163
11.972,-5.047672301544594,2.397659727977881,5.849778424395941,3.3204974140335626,-2.7410599324521723,0.11695105983268946
11.982,-5.463937911296881,2.434047766900059,5.12803598054972,3.36798040819179,-3.0551787555814722,0.23916918245675384
11.992,-5.78206197647374,2.4751528265003153,4.436674397445473,3.400506924638854,-3.3217153372789245,0.36896976789253877
12.002,-5.999457959300578,2.524364659383966,3.7842137018397173,3.4203654519557594,-3.533401531362682,0.504639780647518
12.012,-6.1225877462658325,2.584022247124882,3.1760558313573486,3.4299561615662726,-3.6869070939965707,0.6444220028739311
12.022,-6.165421300527643,2.655068446813704,2.614574805128441,3.4316580240399914,-3.78301941132068,0.7865504683278987
12.031,-6.1470034403215195,2.736881905174146,2.099456525812084,3.4277107276093943,-3.8263750483970815,0.9292415406263166
12.042,-6.0884974665806535,2.8273088139774587,1.628254327771223,3.4201188786987324,-3.824776012426561,1.0706514280660577
12.052,-6.01016359073298,2.9228772307936315,1.197110054319161,3.4105829436187785,-3.7881817324775198,1.2088190681520186
12.062,-5.9287425627904025,3.0191464300596826,0.8015729913185271,3.4004579592161233,-3.7275146002446085,1.3416167559533276
12.072,-5.855643017001345,3.1111253002609587,0.4374316979585298,3.3907376121940955,-3.653441194040526,1.4667292471773916
12.082,-5.796180579124083,3.193687928457323,0.10146088021927505,3.3820585390657274,-3.5752860668529567,1.5816763070195592
12.092,-5.7499119979904165,3.261922804051589,-0.20801502911110514,3.374718415664591,-3.5002018554129473,1.683885376275256
12.102,-5.71189205872393,3.311374580581097,-0.490821257154665,3.368701872726213,-3.432668414622076,1.7708117473471123
12.112,-5.674509281943497,3.338168810862323,-0.7449389129100799,3.3637098779177164,-3.374338152546252,1.8400948029557187
12.122,-5.62947398655266,3.339040542314523,-0.9668187940652855,3.3591899898203508,-3.324196278193573,1.889731865487776
12.132,-5.569555354588606,3.311307793145239,-1.1519616926223124,3.3543663829729105,-3.278970316622768,1.9182472617094415
12.142,-5.489774990698382,3.252836598861903,-1.2956863734553463,3.3482700184062892,-3.233705560556761,1.9248339562132109
12.152,-5.387925134773434,3.162036414825735,-1.3939743906202726,3.3397710972185584,-3.1824211306285166,1.9094483762175438
12.162,-5.2644482070900285,3.0379064233334567,-1.4442603406185661,3.3276177636291013,-3.1187715162705913,1.872845117612
12.172,-5.12185250432395,2.880129228578385,-1.4460361182628199,3.3104861277233373,-3.0366560304099237,1.8165461277965413
12.182,-4.96391552443185,2.6891849277119038,-1.4011655017937314,3.287046114051295,-2.9307385667312764,1.7427475135173127
12.192,-4.79492495822502,2.4664431846855366,-1.3138605239822492,3.256044892386995,-2.7968583033040826,1.6541748311045696
12.202,-4.6191346214157205,2.2141894992557174,-1.1903422445152632,3.216405042168654,-2.632325804265138,1.5539031154050653
12.211,-4.440499095424324,1.9355557526311646,-1.0382756240313644,3.1673293666423064,-2.4361069676212184,1.4451601931782825
12.222,-4.262639082952275,1.634350502531554,-0.866110112002513,3.1084001057902984,-2.2088996500195313,1.3311312476140822
12.231,-4.088917111163112,1.3148127398989502,-0.6824616396365734,3.039658626652853,-1.953106745554777,1.214780164285984
12.242,-3.922490424097288,0.9813328522565288,-0.4956391863679689,2.961652998248958,-1.672708776032809,1.098700025661639
12.252,-3.7662517510410396,0.6381884079589147,-0.31336361501609367,2.875444669471952,-1.373042019454112,0.9850019465439164
12.261,-3.6226447963577515,0.2893302010023701,-0.14266721518051093,2.782570709461733,-1.0604953551184308,0.875248400206767
12.272,-3.493414441733278,-0.061766547027438924,0.010083872201350295,2.684963688406396,-0.7421475030952901,0.7704340376766261
12.282,-3.379391615650342,-0.41218969166340885,0.1391257658553524,2.584836395146985,-0.4253722391465467,0.6710134974979224
12.292,-3.2804076016947454,-0.7596295450330077,0.23927175773156753,2.484542497414016,-0.11744033342031798,0.5769718699216133
12.302,-3.1953903494785156,-1.102380993461709,0.3059843066107566,2.386426477463632,0.17485575267823508,0.4879296712774129
12.311,-3.122636137277135,-1.439309510609451,0.3355668222016831,2.292676499982217,0.4455323216133874,0.4032709178995498
12.322,-3.0601954133136435,-1.7697726845451731,0.3254567885467357,2.2051922568882043,0.689681123900952,0.32228070437127543
12.332,-3.0062782005763475,-2.093484900848288,0.27456322867064914,2.1254765258729043,0.9036560062086637,0.24427803872849893
12.342,-2.95957927492091,-2.4103150570655343,0.1835653242598313,2.0545549013971245,1.0851673608899326,0.16873070892793354
12.352,-2.919443899625849,-2.720014074202891,0.05508524419308283,1.9929240762411198,1.233279275285641,0.09534134496789382
12.361,-2.885832720061824,-3.0218800561930608,-0.10632814455064511,1.9405263215538564,1.348313830718515,0.024097073957033067
12.372,-2.859089615549757,-3.3143847088769816,-0.29442250155823035,1.8967470112901805,1.4316767244406712,-0.0447211301877253
12.382,-2.8395591769164845,-3.5948040273917723,-0.5016380327763204,1.8604329436668594,1.4856253537555346,-0.11056926829505972
12.392,-2.8271317812185335,-3.8589150223594504,-0.7196020841452884,1.8299310082565345,1.513002857492593,-0.1727069946456052
12.402,-2.8208071115201427,-4.100830959668646,-0.9396328314829195,1.8031483754065254,1.5169600522293474,-0.23029198765874692
12.411,-2.8183589230135673,-4.313042191771969,-1.153175231348428,1.7776359284921777,1.5006847171927422,-0.2824910560898435
12.422,-2.8161573881776323,-4.486705053443264,-1.3521256784814277,1.7506956992541334,1.46715696191734,-0.32859591746229844
12.432,-2.809168869056992,-4.612183845004848,-1.5290416381296987,1.7195107956569422,1.4189502918724592,-0.36813226603512705
12.442,-2.7911199282543024,-4.679813175456648,-1.6772653054563587,1.6812932754646828,1.3580977839097141,-0.4009527155352184
12.452,-2.7547943367326235,-4.680819060099969,-1.791009035860583,1.6334421668101902,1.2860389763045685,-0.42730673165116084
12.461,-2.6924298520660144,-4.6083178622273495,-1.8654540416312315,1.5737008372044392,1.2036552876966382,-0.44788324728946827
12.472,-2.596187014401834,-4.458299153034967,-1.8969043965278845,1.5003006498758822,1.1113912850744982,-0.46382401829571424
12.482,-2.4586666201315417,-4.230491549196917,-1.8830184334533122,1.4120768354822648,1.009447290742948,-0.4767077012177224
12.492,-2.273453983782282,-3.929013415484835,-1.8231132237176646,1.3085431747605245,0.8980168887398481,-0.48850588666545286
12.502,-2.035668348784393,-3.5627263192191605,-1.7185100231738188,1.1899147116334228,0.7775332505898314,-0.5015128232922985
12.511,-1.7424947543979101,-3.1452365329120884,-1.5728635665142419,1.0570724707967945,0.6488846439266329,-0.5182504782924152
12.522,-1.3936712686949007,-2.6945223110802723,-1.3923985234374674,0.9114710299660475,0.5135649666128602,-0.5413502856899317
12.532,-0.9918970987330902,-2.2321961338194445,-1.185965612006547,0.7549982586275698,0.37373911188186343,-0.5734129993445395
12.542,-0.5431209646661719,-1.7824398149355305,-0.9648342796610827,0.5898051783840526,0.23222119853686626,-0.6168490766596618
12.552,-0.05666819971701158,-1.370676803433711,-0.7421663776122207,0.41813056581476776,0.09238055693088594,-0.6737042479628687
12.561,0.45483112205943543,-1.0220683845244167,-0.5321685237067275,0.24214741521291505,-0.041998795386017806,-0.7454780647212917
12.572,0.9757442354105248,-0.7599337644510343,-0.3489905401707559,0.06385546195520302,-0.16687693804553125,-0.832946443466729
12.582,1.4879887689851452,-0.6041937304327138,-0.20550227807388216,-0.11496402425873374,-0.2781122574546925,-0.936001680532825
12.592,1.9718401332956441,-0.5699248184262217,-0.11211835195740519,-0.2927262242254195,-0.3715989720052099,-1.0535247065828752
12.602,2.4069712543194206,-0.6660944223268463,-0.07583830999432276,-0.4679605812083607,-0.4433882632805369,-1.183304505009195
12.611,2.7736731993821326,-0.8945395854382783,-0.0996332990615805,-0.6391858890541894,-0.4898039737095631,-1.3220186180701998
12.622,3.054174920685371,-1.2492608785841945,-0.18225350318914393,-0.8047672835524248,-0.5075702998568876,-1.4652861383257574
12.632,3.2339518863236063,-1.7161231807657567,-0.31846764811338674,-0.9627830078712711,-0.4939699126683907,-1.6078000513760171
12.642,3.3028919548421753,-2.2730716181094843,-0.4996875799723182,-1.110928279439387,-0.44704641298008785,-1.743539246117019
12.652,3.25618141303029,-2.890964591391542,-0.7148860266263096,-1.2464799253206529,-0.3658557244776436,-1.86605271939603
12.661,3.0947934811007505,-3.535083656124198,-0.9516895796826031,-1.3663393052416015,-0.2507577996659067,-1.9688008013316398
12.672,2.8255086852641345,-4.1673003976458505,-1.19752176680843,-1.4671626074804764,-0.10372354197982357,-2.0455318968582565
12.682,2.4604645247185584,-4.748775421201963,-1.440678373020048,-1.545576795024438,0.07138668054332173,-2.090669031785375
12.692,2.0163048568900783,-5.242958026344882,-1.6712333467745766,-1.5984665464489032,0.2686339038296864,-2.0996785553193678
12.702,1.5130571401566353,-5.618575858415742,-1.8816951404511852,-1.6233038169324314,0.4799718600112539,-2.0693934791087703
12.712,0.9728911736342575,-5.852275009100274,-2.0673600487659813,-1.6184798642041152,0.6954451876231089,-1.9982658965347557
12.722,0.41889983390998786,-5.930601179396391,-2.2263425421691796,-1.5835931707581214,0.9036572337206844,-1.886526702349439
12.732,-0.12600216163329178,-5.851093365950057,-2.3593013519733703,-1.5196482812798953,1.0925086524868157,-1.73623661978177
12.742,-0.6400231374486796,-5.622373485354966,-2.4689174438463466,-1.429130645450511,1.2501572890140278,-1.5512204686582372
12.752,-1.103294771125423,-5.263235644426371,-2.559207708675942,-1.3159392061308992,1.366101816015814,-1.3368862497881533
12.762,-1.4985677299725408,-4.800847611600198,-2.634771985666362,-1.185178351141944,1.432257078405358,-1.0999407232596017
12.772,-1.8118453184118644,-4.268261366643645,-2.7000716796780497,-1.0428303757766741,1.4438749678693328,-0.8480219362185706
12.782,-2.032979635688792,-3.7014858102193973,-2.7588278958989245,-0.8953456301964251,1.4001738746658596,-0.5892751298275237
12.792,-2.156220791844026,-3.1364077408924933,-2.8136065158330665,-0.7491974958640686,1.3045722993476014,-0.33190129956377173
12.802,-2.1806656342240074,-2.6058621335483103,-2.865627169923201,-0.6104515759373829,1.1644745223846684,-0.08370834275381991
12.812,-2.11051062268284,-2.1371451765598657,-2.914794929140276,-0.4843927749010985,0.9906202434255846,0.1483055317923275
12.822,-1.9549947012355546,-1.7502209797422,-2.9599147364983676,-0.37524192735832035,0.796073993544738,0.3583073842745981
12.832,-1.7279407235545023,-1.4567878490374537,-2.999020232405605,-0.2859785160905873,0.5949815459125447,0.5418981205853332
12.842,-1.4468698258598214,-1.2602513712245462,-3.0297399535755978,-0.21827137956177886,0.4012501163069414,0.6962741257457721
12.852,-1.1317518057949603,-1.1565239148203936,-3.0496350361839504,-0.17250772662543773,0.227312503817111,0.820271626283138
12.862,-0.8035330869914682,-1.1354633809618604,-3.0564648494762814,-0.1479032402515123,0.08311384838916812,0.9142952197219752
12.872,-0.48262399587064075,-1.1827003460970877,-3.0483616475670026,-0.14267244243607657,-0.024580201548055677,0.9801437187357609
12.882,-0.18751961312832985,-1.2815889677907797,-3.023918904301819,-0.15423824895614066,-0.09250428590034265,1.0207560673010723
12.893,0.06631514481434565,-1.415045581849928,-2.9822180181793043,-0.17946188213236408,-0.1208431364857742,1.0399060656447088
12.902,0.2672236682472462,-1.5670949969740153,-2.9228289619016725,-0.21487776578393505,-0.11285393469836588,1.0418761463206254
12.912,0.4077797699147715,-1.7240131747728917,-2.8458181865028727,-0.25692141608648883,-0.07423761281619555,1.0311377207706098
12.922,0.48487215057343586,-1.8750242573619431,-2.751784573373531,-0.30214091745025357,-0.012355073171556678,1.0120600564252944
12.932,0.4994898051225397,-2.012570716625421,-2.641928306299231,-0.3473842895548544,0.06460988106245755,0.9886630549299028
12.943,0.45625528954802275,-2.1322213761097286,-2.5181428454144834,-0.3899563082935754,0.14844570545554223,0.9644230391351354
12.952,0.3627578372171824,-2.232309891078284,-2.383108010861664,-0.42773959941648704,0.23158785578860933,0.9421354237343414
12.962,0.22874623309874573,-2.3134059742188744,-2.240353230409221,-0.4592763335211397,0.30761865453404796,0.9238342323711409
12.972,0.06525161233989257,-2.3777157569731533,-2.0942559353933197,-0.48380859484709027,0.3715659622329396,0.9107658364017328
12.982,-0.11628373320914104,-2.428490089154988,-1.949942739677926,-0.5012772679347764,0.42000262921336234,0.9034127552289022
12.992,-0.3048007500887615,-2.4694952040204763,-1.8130714268112968,-0.5122808499315674,0.4509731616090739,0.9015623815648128
13.002,-0.490287040989908,-2.504574583169847,-1.6894898827069007,-0.5179968670784678,0.4637917467452468,0.9044144518613745
13.012,-0.6642755109232381,-2.537309006093426,-1.584792294642276,-0.5200697434574538,0.45876577639134125,0.9107194405182318
13.022,-0.8201598018115005,-2.5707666125951456,-1.5038186291406448,-0.5204704411237271,0.43690185717972757,0.9189377508103365
13.031,-0.9533162704527306,-2.607327143229261,-1.4501631262125372,-0.5213352749512137,0.3996476991165828,0.9274071996606977
13.043,-1.0610301478751198,-2.648564009012874,-1.4257638524871306,-0.5247938706372007,0.34871298051950017,0.9345048213130234
13.052,-1.1422407213189365,-2.695173611345233,-1.4306355840575722,-0.532798644410456,0.28599455951618136,0.9387892116987753
13.062,-1.1971501938382092,-2.746951350873209,-1.4627872636947195,-0.5469696761559195,0.21360672463940378,0.9391116900190637
13.072,-1.2267766480255673,-2.8028241434511023,-1.5183418853421424,-0.5684689928660422,0.1339888905215754,0.9346882232355068
13.082,-1.2325590685361116,-2.86095517211464,-1.5918561348048619,-0.5979170071730473,0.05003766251320543,0.9251289318488191
13.093,-1.2161240907621327,-2.918934430265748,-1.6768171344867164,-0.6353610696500344,-0.03480435210369655,0.9104274172980109
13.101,-1.1792860200996829,-2.9740576954687334,-1.7662691191978581,-0.6803014081834475,-0.11656687547949798,0.8909170420792477
13.112,-1.1242741239896257,-3.0236792898328178,-1.8534944622452891,-0.7317728086152883,-0.1909161687666983,0.8672043816413479
13.122,-1.054086803909443,-3.0656043715572414,-1.9326508074814701,-0.7884717428541734,-0.25346157254069573,0.8400905218769618
13.132,-0.9728006853785637,-3.0984692892080097,-1.9992624034765523,-0.8489101502813801,-0.30015373400172973,0.8104888374936964
13.143,-0.8856521413099164,-3.1220492859150304,-2.0504867277285515,-0.9115716234820029,-0.3276886064323661,0.7793444969329836
13.152,-0.7987740157746981,-3.1374368148942975,-2.0851234395580933,-0.9750459653462502,-0.33382198900985044,0.7475578359022472
13.162,-0.7185908190202404,-3.147052096094566,-2.1033877171621578,-1.0381246995664775,-0.3175209275421608,0.7159122670386008
13.172,-0.6510025467283308,-3.154475226897552,-2.106516307425501,-1.099851100379838,-0.27892340222260653,0.6850079326619277
13.182,-0.6005666571583381,-3.1641180726765086,-2.096298520998566,-1.159529601028302,-0.21912962894071894,0.6552040892208437
13.193,-0.5698881923239592,-3.1807785354395217,-2.0746227733280542,-1.216707010553619,-0.1398885331247064,0.626574758453505
13.202,-0.5593563280232854,-3.209137472042439,-2.0431097311672883,-1.2711399151873335,-0.04325982794248181,0.5988822997715421
13.212,-0.5672610896894941,-3.2532678780565703,-2.0028772580887235,-1.3227599656585554,0.06867504011700447,0.5715722041544361
13.222,-0.5902339165038263,-3.316223728509812,-1.9544570366580134,-1.371644253241877,0.1940027656908508,0.5437905660607666
13.232,-0.6239076681936293,-3.399759891746002,-1.8978577738629145,-1.4179941531485272,0.3310463252381943,0.514424357650315
13.243,-0.6636822277472793,-3.5042081958468394,-1.8327434900070443,-1.46212365414668,0.4783136799772185,0.48216398104928887
13.252,-0.7054897517444905,-3.628506843492041,-1.7586702675617334,-1.5044565179813796,0.6343490120395257,0.4455869787487349
13.262,-0.746460488098304,-3.7703595676331667,-1.6753082984562604,-1.5455293958340832,0.7975241558222255,0.4032603423864251
13.272,-0.7853914639557088,-3.9264905409585666,-1.5825758526436091,-1.5859947639317715,0.9658204763724093,0.353855933975772
13.282,-0.8229256574531842,-4.092958767949852,-1.4806320141477476,-1.626614049222925,1.1366589557430316,0.29626924685392003
13.293,-0.8613758790312287,-4.265496610643047,-1.3697131614022762,-1.6682295133077851,1.3068341150642335,0.22972739946372125
13.302,-0.9041881917603132,-4.439837673898865,-1.2498444918069043,-1.7117053357053142,1.4725914757842362,0.15387007600479424
13.312,-0.9551272407627521,-4.6119997145054015,-1.120499386961018,-1.7578346836997951,1.6298587705740315,0.06878894594657291
13.322,-1.0173504980763473,-4.778492051775942,-0.9803042097132234,-1.8072191524294834,1.7746047082823777,-0.024982878524089074
13.332,-1.0925826490374986,-4.936428005349205,-0.8268846951975657,-1.8601366901899796,1.903266950494089,-0.12653115768021508
13.342,-1.180581738997335,-5.083541673577413,-0.6569179903763618,-1.9164202588582204,2.013173661174377,-0.23466172468404564
13.352,-1.2790096936116535,-5.2181298360771855,-0.46639910952169655,-1.975369553577017,2.1028854944725435,-0.3480272213968968
13.362,-1.383712491992129,-5.338955046805856,-0.25107335524752455,-2.0357122193142314,2.1724044333102857,-0.4652610694916044
13.372,-1.4893213294118732,-5.445148090416403,-0.006951552217580954,-2.0956216854067904,2.2232238745730175,-0.5851009663900875
13.382,-1.5900361887885797,-5.536136825412655,0.26917484222134996,-2.1527896036109846,2.2582208142046434,-0.7064873439842518
13.392,-1.6804538940537812,-5.611610372244721,0.579273666944892,-2.2045448437078794,2.2814090751117613,-0.8286264709846151
13.402,-1.7563380655742336,-5.671510463453941,0.9236880246685962,-2.2480089207433913,2.2975807027179744,-0.9510119793372286
13.412,-1.8152710320888608,-5.716030806012785,1.3008320818453194,-2.280278134565063,2.3118642197515964,-1.073402187401527
13.422,-1.857153021117324,-5.745602339810188,1.7069778747565774,-2.2986230446418072,2.329229168595357,-1.1957542450704466
13.432,-1.8845132896307804,-5.7608465136550935,2.1361646330237853,-2.3006943946512024,2.3539710629967843,-1.3181205855541709
13.442,-1.9025832016031041,-5.762487698659283,2.5802752096146095,-2.2847213036078107,2.389220025112307,-1.440518416835367
13.452,-1.9190755685226142,-5.751226795362102,3.0293169464668765,-2.249684116274816,2.436525502721212,-1.562787979828517
13.462,-1.9436358517491712,-5.727589060735575,3.471917121418622,-2.195442938024352,2.4955718591742833,-1.6844585199213753
13.472,-1.9869816565989231,-5.691769408944765,3.89600583300001,-2.1228051006274273,2.564070636441055,-1.8046411376889977
13.482,-2.0598134073411583,-5.643506863614449,4.289624453832034,-2.0335207251455616,2.637854880595752,-1.9219645341279736
13.492,-2.1716364312459193,-5.582023450343391,4.641776425475209,-1.9302037678453203,2.7111736772688886,-2.0345639099898705
13.502,-2.3296583808531297,-5.5060572856929335,4.943234424151495,-1.816184255385656,2.7771580873237705,-2.1401266106990517
13.512,-2.537905807949899,-5.41400281681117,5.187231327650839,-1.6953039693411531,2.8284094501082575,-2.235992297930845
13.522,-2.7966514923700148,-5.304146535485571,5.369983912095852,-1.5716718749962135,2.8576505249282524,-2.319301309615722
13.532,-3.102185751834922,-5.174962293042438,5.491019862975079,-1.4493974236352878,2.8583781130593158,-2.3871820228880547
13.542,-3.4469229221263102,-5.02541485946812,5.553296544967701,-1.332320278376421,2.825459453938035,-2.4369654093111337
13.552,-3.8198147568123244,-4.855217559951748,5.563113285599123,-1.2237546785532603,2.7556211653715863,-2.4664118561503705
13.562,-4.207036438139662,-4.66499875000932,5.529827895084937,-1.1262658068834608,2.6477880574207573,-2.473931922039906
13.572,-4.59290455667245,-4.456348517207781,5.465393792805234,-1.0414940040949199,2.503240467757957,-2.4587799826074654
13.582,-4.960972351124029,-4.231736112677551,5.383738881392117,-0.9700401429917059,2.325573500536246,-2.4211988664803012
13.592,-5.295226980515213,-3.9943060147468317,5.3000134617556975,-0.911421653139704,2.1204593666454525,-2.362495382306488
13.602,-5.58129277048621,-3.7475747837900215,5.229741443150287,-0.8641036210838208,1.8952335112772138,-2.2850313391809536
13.612,-5.807530116568259,-3.495062646713562,5.18791394250585,-0.8256035432288716,1.6583440585864446,-2.192122056916254
13.622,-5.965917813115163,-3.2399034130405426,5.188066041685904,-0.7926623901240665,1.4187192103987247,-2.0878438891280955
13.631,-6.052621092739741,-2.9844827984379863,5.241379487644477,-0.7614692840194726,1.1851153734531583,-1.9767629673008722
13.642,-6.068180257655111,-2.7301564701998533,5.355861060337658,-0.7279227164389849,0.9655078568599819,-1.8636077205183619
13.652,-6.017302813982764,-2.477092621203878,5.535657421599549,-0.6879082191825492,0.7665761708752415,-1.752915911165225
13.662,-5.908296703473622,-2.224267759478636,5.780574514165247,-0.6375712347604806,0.5933200081182612,-1.6486913970922743
13.672,-5.752229989445437,-1.9696200391507706,6.085863600072883,-0.5735649730207392,0.4488241690455122,-1.5541058473835059
13.682,-5.561930495570558,-1.710337911680938,6.442314668828881,-0.4932561145220696,0.33417491333263344,-1.4712763271327358
13.692,-5.350942389337312,-1.4432412617302726,6.836669021855629,-0.3948755576929957,0.24851852221875592,-1.4011416186773988
13.702,-5.132540703045452,-1.1652028645944292,7.252336644740568,-0.2776061194337246,0.18924529110814892,-1.3434490839103568
13.712,-4.9188800839501665,-0.8735600467699021,7.670383498455591,-0.1416036939256987,0.15227765716233296,-1.2968507802082425
13.722,-4.720329128457408,-0.5664760352848703,8.070734520179355,0.012047238563843696,0.13243845417751726,-1.2590940635684682
13.732,-4.545018521240494,-0.24322298915494486,8.43351635352011,0.181438685876237,0.12387356437731252,-1.2272803315651093
13.742,-4.398608067060488,0.09562931723711206,8.740442379345819,0.36399583569302757,0.12050238193840206,-1.1981581487616428
13.752,-4.284254090784806,0.4481253148446974,8.976126926854327,0.5566728571406447,0.11646996877914591,-1.1684152000126138
13.762,-4.202737995810225,0.8109339319810265,9.129208205619513,0.7561722350948895,0.1065768537620374,-1.134937473269367
13.772,-4.1527051914918705,1.1794472782668335,9.19316088212109,0.9591696819516654,0.08666512647322099,-1.095012620367715
13.782,-4.130966894760649,1.5479494969490235,9.166692291294687,1.1625252849974559,0.053940623977680464,-1.04646546788451
13.792,-4.132836740249435,1.9098319679012086,9.053647524884902,1.3634615511913015,0.007209226409093382,-0.9877246423895075
13.802,-4.152502788579991,2.257831489445828,8.862402402829943,1.5596910113841405,-0.05299794209086485,-0.9178279919480017
13.812,-4.183458714454975,2.58427507379841,8.60479508965731,1.7494807027887287,-0.12443626396836892,-0.8363796006168845
13.822,-4.219020482056536,2.881325165917774,8.294721943643912,1.9316482345254304,-0.20331626984897308,-0.7434726544332045
13.832,-4.25293103073304,3.1412280421555008,7.946580401352226,2.1054931719634506,-0.28463503093606984,-0.6395912642402662
13.842,-4.280013381192124,3.3565735934365626,7.573763890540557,2.2706761844422396,-0.36265562466395707,-0.525502100780568
13.852,-4.296788948736185,3.520576898992805,7.187395871124624,2.42706490735028,-0.4314972508849167,-0.4021446834821479
13.861,-4.301950431520563,3.6273918951206667,6.795441617933076,2.574568743745215,-0.4857786563003409,-0.27052804129147257
13.872,-4.296580043809837,3.6724644214413713,6.402274218971495,2.7129847755431213,-0.5212445647269397,-0.13164104648895525
13.882,-4.28403767508503,3.652922979623593,6.008710185156842,2.841874105128012,-0.5353012903155738,0.013616732696501184
13.892,-4.269502521850694,3.567987701099254,5.612478044187532,2.960483169280033,-0.5273945535209522,0.16447806843667392
13.902,-4.259219782696446,3.4193530540384827,5.2090422920636446,3.0677187627223885,-0.49917941628261636,0.3203218276480858
13.912,-4.259562246405218,3.2114764389190102,4.792673502689893,3.1621793658707915,-0.4544576973401878,0.4806577032355347
13.922,-4.27605071638302,2.95169509504289,4.357631807544579,3.242239319309234,-0.3988890573822151,0.6450859718983492
13.932,-4.312482056953638,2.650105990390485,3.899317695825278,3.306176773254314,-0.33951289653981565,0.8132395676829982
13.942,-4.370292109517973,2.3191770026290697,3.4152468110344176,3.352331633732452,-0.28414280230097927,0.9847176531579658
13.952,-4.448238851272863,1.9731033607307593,2.905728614333498,3.3792765514244247,-0.2407082845960256,1.1590200191705888
13.961,-4.542436042257225,1.6269676217665525,2.37417146894309,3.3859828791391906,-0.2166180914137011,1.33549011990348
13.972,-4.646709841349707,1.2957929539621722,1.8269912680292573,3.3719645536036955,-0.21820720321844486,1.5132718935562226
13.982,-4.75320433361606,0.9935924136551237,1.2731554105940253,3.337385619081654,-0.25030960257764096,1.6912826523117952
13.992,-4.8531360937160715,0.7325115477321196,0.7234373254548502,3.283120899170217,-0.3159759635120641,1.8682021574467018
14.002,-4.937591287933699,0.5221427750866711,0.18948223177022563,3.2107635143679167,-0.4163341975858122,2.0424768820378105
14.012,-4.998263310145514,0.3690644580335729,-0.31720681037172743,3.1225772507593774,-0.5505748527349413,2.212338056846591
14.022,-5.02804113521868,0.276631405258481,-0.7862559569976496,3.021396140043983,-0.7160343371663346,2.375831818364045
14.031,-5.02138342290831,0.24501941073135927,-1.2092820618789692,2.9104778193581975,-0.9083467881083568,2.53085946191944
