time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.341,-1.6884455052385718,-11.642367143447172,3.995900803821703,-3.1913365008184718,3.582432710079661,-1.1336321482016136
2.352,-2.371691341572222,-11.619430279018829,4.176098539862139,-3.0916416550440675,3.614577346205084,-1.2990271535137194
2.361,-3.0725239257504473,-11.55839011060208,4.342578748403938,-2.9860849080129346,3.607253766169003,-1.4445292797640892
2.37,-3.766805207724982,-11.450170461922802,4.5011299722044384,-2.8764371838296223,3.5625762831098795,-1.5688891950691781
2.381,-4.43098156950879,-11.287243072418505,4.6567790709979215,-2.764323844871011,3.485222175318776,-1.6716898149246164
2.391,-5.043791641811937,-11.064592454888155,4.813135235344437,-2.6511356117101137,3.382096975492054,-1.7533544849716018
2.401,-5.5877232320923085,-10.780402482142803,4.97189722784373,-2.537955217426275,3.2618002377192785,-1.815103403877036
2.411,-6.050083052807702,-10.436401371790392,5.132600730215095,-2.4255058013996886,3.1339477555514157,-1.858861135991868
2.42,-6.423586566464702,-10.037844259360368,5.292649533790469,-2.314125061779058,3.00842000350957,-1.8871235902900216
2.431,-6.706437649143766,-9.593152858496264,5.447632305671237,-2.20376718104716,2.894611247414525,-1.9027967248221302
2.441,-6.901935617481831,-9.113267844252482,5.591885770084579,-2.0940324183707486,2.800748312974527,-1.9090210383018165
2.451,-7.017704548445184,-8.61079806069545,5.719233604625736,-1.9842217246801548,2.7333340407726907,-1.908995772879456
2.461,-7.064674598152688,-8.09906643187214,5.823811036146614,-1.8734108053599745,2.6967518825174963,-1.9058150114434538
2.47,-7.055952096413875,-7.591152554130475,5.90087633870757,-1.7605353224546085,2.693049423700314,-1.9023249683449135
2.481,-7.005697993915301,-7.099017839500579,5.947510373142934,-1.6444772928474423,2.7219028645984307,-1.901008354597612
2.49,-6.928103595732133,-6.63277567070572,5.963114570722187,-1.5241429459992437,2.7807520192314867,-1.9038984005756663
2.501,-6.836521494737315,-6.20014255955491,5.949637861448963,-1.3985245842616112,2.8650846732329533,-1.912522428813751
2.511,-6.742787137150179,-5.806082595337846,5.911493838630041,-1.2667429134229804,2.9688387313918843,-1.927872953912565
2.52,-6.65675397509877,-5.452640120243818,5.855167961607663,-1.1280709444324946,3.0848807176026383,-1.950403035834263
2.531,-6.586057691128264,-5.138945211613465,5.78855547562103,-0.9819447995602091,3.20551195581965,-1.980041875169806
2.541,-6.536114817472294,-4.86137213825271,5.720107864035935,-0.8279695890884645,3.322951972660405,-2.016226413834835
2.551,-6.510342301121597,-4.613831369898442,5.6578937690853195,-0.6659292110036698,3.429754279765783,-2.0579450929002223
2.561,-6.5105567963557185,-4.388179826821561,5.608695528260304,-0.4958070722807748,3.5191227088636046,-2.103790877594122
2.571,-6.537482643318145,-4.174739344970634,5.577261984540276,-0.31782048300197435,3.585114704172631,-2.1520217951137655
2.581,-6.59127748169056,-3.9629152178590448,5.565820257040318,-0.13246571587525602,3.6227377433879324,-2.200627920069147
2.591,-6.6719837842998055,-3.741900753619443,5.573913965212909,0.05943503791600229,3.6279622806591036,-2.2474036125675707
2.601,-6.779833662041837,-3.5014395727293337,5.598587071865133,0.2566977327697142,3.5976858006075174,-2.290023148737585
2.611,-6.915364703399338,-3.232599151900315,5.634879441100872,0.45776581998763205,3.5296855344015206,-2.3261174530940614
2.62,-7.07933610425591,-2.9284929230080015,5.6765529795286405,0.6607371809236326,3.422591659719532,-2.353350047293922
2.631,-7.272460993756199,-2.5848788747760385,5.716935190731195,0.8634357690284901,3.2758999946945146,-2.369491446475049
2.64,-7.494991757771774,-2.2005632734255944,5.749755626632015,1.0635275210347428,3.0900268580261154,-2.372492224739963
2.651,-7.746211493612305,-1.7775509848747824,5.769860900197646,1.2586715693906763,2.8663934402095763,-2.360554841774986
2.661,-8.023897981075923,-1.320909740539043,5.773722531662696,1.4466902006112927,2.607516500800746,-2.3322026177481248
2.67,-8.32383822496585,-0.8383528130422143,5.759692947005766,1.6257363215515206,2.317077987620664,-2.286341415567507
2.681,-8.639481200536675,-0.3395878033715196,5.728009928520204,1.7944367999248445,1.9999473565123447,-2.2223068461349533
2.69,-8.961818311964102,0.1644798831468722,5.680588353592741,1.9519940820918116,1.6621349671172385,-2.1398885689912754
2.701,-9.279565933838883,0.6625720295390679,5.62066054287596,2.098235689402292,1.3106615059745974,-2.0393244669158115
2.711,-9.579686382141684,1.1437677337001104,5.5523285103311055,2.233609398371274,0.9533366064506241,-1.9212611045943224
2.72,-9.848226858363383,1.5980354626380455,5.480076490962447,2.359128992235053,0.5984497432819311,-1.7866818986873447
2.731,-10.0713938542761,2.016508797649706,5.408270400194386,2.476280071796783,0.25438751420367905,-1.636809315297904
2.741,-10.236729628868877,2.3915082373072716,5.340653547364572,2.5868971849474027,-0.07079790546476812,-1.472990988619861
2.751,-10.334230334900644,2.7163722586489034,5.27984247118922,2.6930229663704672,-0.3698359905408114,-1.2965815638164524
2.761,-10.357247717818682,2.985204507645768,5.226835599345363,2.7967580936461283,-0.6366633820307954,-1.108832658387152
2.77,-10.30304672388938,3.192657731792218,5.180569049999631,2.900108950913978,-0.8667913530833942,-0.9108031224379652
2.781,-10.172944367719715,3.3338560832879063,5.1375831621559165,3.0048391503047616,-1.057585301020837,-0.7033008804777099
2.791,-9.972022509701434,3.4045133132733265,5.09188963275764,3.1123320889489454,-1.2084364822513052,-0.4868656597873917
2.801,-9.70847580890857,3.4012491126627307,5.035136356310996,3.223474052622627,-1.320817102366303,-0.2617984003361407
2.811,-9.392709316649047,3.3220545270374693,4.957140447734585,3.338569544355268,-1.3982187155326733,-0.028238196445063847
2.82,-9.036325120982198,3.166821876610748,4.846796696291631,3.4573007050725244,-1.445979495410387,0.21371800586725667
2.831,-8.651132322749984,2.9378406352500446,4.693283350170827,3.578739677230649,-1.4710090221811867,0.4638630979702658
2.841,-8.248287356401866,2.640166798660024,4.487406590163575,3.7014165519137068,-1.481421519987319,0.7217094905135443
2.851,-7.837633303986327,2.2817929445009355,4.222877104337825,3.823437475453195,-1.486091541045382,0.986318665840844
2.861,-7.427266814154724,1.8735723521562908,3.8973136113626476,3.942639777056834,-1.4941504620875798,1.256150329739558
2.87,-7.023326496729706,1.428878849711129,3.512817803791212,4.05676577857363,-1.5144471424587698,1.528950984338216
2.881,-6.6299720037408285,0.9630132210897483,3.0760451081122993,4.163635423185745,-1.5550002011374164,1.8016997757016633
2.891,-6.249510469694702,0.49239690836704336,2.5977803650615585,4.261299747812304,-1.622471142817862,2.070625377497978
2.901,-5.882625432902393,0.0336228458256985,2.0920954588594967,4.348161256898398,-1.721686570569894,2.331301637668435
2.911,-5.528669588387181,-0.3975431940741913,1.575207351790225,4.423052086650784,-1.8552352124138878,2.5788220825917656
2.92,-5.185993093474369,-0.7871065811165423,1.0641727007217934,4.485265776221295,-2.0231638221516413,2.808044699413361
2.931,-4.852290153047094,-1.1236363591483816,0.5755581875072517,4.534543438242804,-2.2227967450953563,3.013889610668022
2.941,-4.524954921721387,-1.3988339847611826,0.12422005756193974,4.571020134601598,-2.448705948169788,3.191664582492899
2.951,-4.201441018037622,-1.6078393948421859,-0.2776888536225918,4.595141730053188,-2.6928578719220138,3.3373881230666536
2.961,-3.8796167999912607,-1.749268133176262,-0.6213954644828625,4.607565286241924,-2.944956493368104,3.4480782368896667
2.97,-3.5581026206246618,-1.8249991224573963,-0.9018204057300563,4.609056183436416,-3.1929866638269004,3.521977051747613
2.981,-3.2365690253981727,-1.8397516110757592,-1.1175345855562737,4.600392561848559,-3.42393948113084,3.558687230225739
2.991,-2.915968538849635,-1.8005044391127023,-1.2704102146422787,4.582283531125656,-3.6246760972324665,3.559204591474406
3.001,-2.598670343410192,-1.7158223635275125,-1.3650504810808437,4.555303811715084,-3.78286322440229,3.5258417517759773
3.011,-2.2884687866960665,-1.595161059168818,-1.4080942493661193,4.519845606720949,-3.8878978160514164,3.462048753233665
3.02,-1.9904444852654934,-1.4482207508579945,-1.4074858686484062,4.476088877639743,-3.931733308931279,3.372147385266729
3.031,-1.710670207124197,-1.284404987435187,-1.3717823704727354,4.423992859156906,-3.9095262089243286,3.261004978122943
3.041,-1.4557707896952685,-1.1124167578984443,-1.309548398134045,4.36331298950504,-3.820038346605609,3.1336797388097137
3.051,-1.232365101726884,-0.9399959255740985,-1.228868293165314,4.293646888819583,-3.6657540550813623,2.9950723205896397
3.061,-1.046436208726551,-0.7737799246691175,-1.1369878799769773,4.214509772402147,-3.452699261706585,2.8496167096529432
3.07,-0.9026904825335822,-0.6192603976784402,-1.0400861957511256,4.125434258965607,-3.189977738767915,2.70103765299013
3.081,-0.8039752671108399,-0.4808102974321321,-0.9431674587492824,4.026083672382683,-2.8890663905338796,2.5521925330476907
3.091,-0.7508272221793358,-0.36176134084918204,-0.8500530735160436,3.9163637072548174,-2.562934953231379,2.4050044156499917
3.101,-0.7412176834495096,-0.2645144902666796,-0.7634429998951793,3.796516135580877,-2.2250735235140766,2.260481849653836
3.111,-0.7705426723138096,-0.19066699124253828,-0.6850109195451145,3.6671803735603987,-1.88852045431897,2.1188114736275345
3.12,-0.8318711368759628,-0.14114345262870356,-0.6155043306792013,3.5294135394501382,-1.564980524194621,1.979502732149292
3.131,-0.9164217299318564,-0.11632758128751537,-0.5548379817222304,3.384665896593316,-1.264109059325361,1.84156084841195
3.14,-1.0141994517265893,-0.11620069345149794,-0.5021870132078555,3.2347149514374416,-0.9930156173517143,1.7036649993179196
3.151,-1.1147011939890328,-0.14049601461393763,-0.4560935952900166,3.0815668455893777,-0.7560160834762459,1.5643329057936963
3.161,-1.207597861011442,-0.18887235399826932,-0.41459504416500714,2.927337341761894,-0.554638032639928,1.4220595150166833
3.17,-1.283316919546698,-0.2611016244131803,-0.37536962539881735,2.77412643082012,-0.38786173025977483,1.2754247126495204
3.181,-1.333476624324062,-0.357256960679657,-0.3358877198504491,2.6239005677767406,-0.2525581697178693,1.1231719657921526
3.191,-1.3511552975062713,-0.4778829090357129,-0.2935543989931864,2.4783951784978093,-0.1440676333011844,0.9642654187335492
3.201,-1.3310091631350787,-0.6241248509979148,-0.24583278139686185,2.3390477300249524,-0.05685047289717134,0.7979360147193629
3.211,-1.269273524824029,-0.7977912278223709,-0.19034257263209517,2.2069685209179504,0.014861429878073802,0.6237267560383842
3.22,-1.163689863192115,-1.0013208676229648,-0.12493353015817266,2.0829524783322464,0.07647860563706206,0.4415433612165007
3.231,-1.0133962417848634,-1.2376303884117252,-0.04774003679326983,1.9675306588893513,0.13258718272405437,0.2517107034793952
3.241,-0.8188063760395572,-1.5098240628122772,0.04276858377396836,1.8610549583985387,0.18663874415445467,0.05502949571429929
3.251,-0.5814915472166794,-1.8207616039575028,0.1477185356481796,1.7638041587639721,0.24081593164978538,-0.1471766684691525
3.261,-0.3040736664439474,-2.172498869362766,0.2677142801298577,1.6760946854043088,0.29607420784459254,-0.3530359271753771
3.27,0.009862417299272274,-2.5656413308724773,0.40264776450134826,1.5983763291757092,0.3523424583776095,-0.5601363939312467
3.28,0.3558255226664092,-2.9986768070459298,0.5514208660185536,1.5312926128399393,0.4088493833338919,-0.7655780968471985
3.291,0.7284273863720542,-3.467378024625865,0.7115900335289623,1.4756880712842377,0.46452971708819546,-0.9660749732546677
3.301,1.1213283998228198,-3.964381929383694,0.8789723118070627,1.432550670544826,0.5184547251327559,-1.1581078172934018
3.311,1.527113417967335,-4.4790537753179365,1.0472845400089774,1.4028864694971068,0.5702257112348401,-1.3381222088636209
3.32,1.9371123376766868,-4.997721348074423,1.207912934887908,1.3875341855810377,0.6202688809870515,-1.502758086583205
3.331,2.3412097805147005,-5.50431497864616,1.3499182458763548,1.386937775916765,0.6699774096054967,-1.6490910920805046
3.341,2.7277192020932612,-5.981380024061702,1.4603662568228646,1.4009037343490178,0.7216642876107527,-1.7748614143424968
3.356,3.0834182536093087,-6.411357575628001,1.5250353660401879,1.428375270623436,0.7783174251898859,-1.878664487628618
3.36,3.393842863655438,-6.77797542894694,1.52949794941572,1.4672572254515497,0.84318293337419,-1.960079888377078
3.37,3.643909876505123,-7.067568175535054,1.4605075206585139,1.51432334596641,0.9192366844328985,-2.019719960237708
3.38,3.81888138737982,-7.270157269380461,1.307557516073722,1.5652316016598995,1.0086298118207728,-2.059187437933937
3.39,3.9056063987740943,-7.380164954117169,1.0644199465228514,1.6146638623118539,1.1122030178254392,-2.0809407948016165
3.401,3.8938963435766922,-7.3966981172917325,0.7304352511198675,1.6565937886418796,1.2291535784221532,-2.088076417082865
3.411,3.7778355700581003,-7.323403082134888,0.3113208137805895,1.684671808771535,1.3569106178894457,-2.0840470559911792
3.42,3.5568149986949122,-7.167945251916715,-0.1806952735745786,1.6926999726918455,1.491237367150244,-2.072344675574273
3.431,3.2361107721486806,-6.941200744225617,-0.727522387657005,1.6751546537454083,1.6265438320224834,-2.0561806319745513
3.441,2.826900128616996,-6.656261576994644,-1.3066175680284184,1.627704401480656,1.7563662815047012,-2.0381957127588373
3.451,2.345697520693832,-6.327357784133715,-1.8929915278973704,1.5476662677814927,1.8739532216702308,-2.020227632295337
3.461,1.8132853665582085,-5.968795162800818,-2.461517565201884,1.4343475809899788,1.9728901413657014,-2.0031564244442004
3.47,1.2532817261357376,-5.593997989911105,-2.9891886323802948,1.2892301812455949,2.047695553642842,-1.986840565764072
3.481,0.690510884161042,-5.214729235714289,-3.4569985970257218,1.1159681769708143,2.0943267018091065,-1.97014855070645
3.491,0.14932330276249323,-4.840533947252253,-3.8512353749148467,0.9201869937775881,2.1105425272779974,-1.9510815886030355
3.502,-0.34802280395504775,-4.4784187823275285,-4.1641173459087515,0.70909115409644,2.09608277460849,-1.9269745116995654
3.511,-0.7828221329971369,-4.132754562522846,-4.39382180233927,0.49091075269637985,2.052636297870493,-1.8947567225167325
3.521,-1.141119077978393,-3.8053811236809874,-4.544009550321941,0.2742393177573972,1.983591073754157,-1.8512542642261398
3.531,-1.414518675111871,-3.4959035513625762,-4.622948498861286,0.06733369042938513,1.8935843189876607,-1.7935153825625436
3.54,-1.6004960525949739,-3.2021790299392436,-4.642319017099986,-0.12254530750291422,1.7879014162812346,-1.7191409194163445
3.552,-1.702133180632867,-2.9209831606250423,-4.615784161022069,-0.28967709740363634,1.671801769675499,-1.6265954609093218
3.56,-1.7272915036641772,-2.648806178250899,-4.557440126054417,-0.43025266183116473,1.5498710573774332,-1.5154679061642047
3.571,-1.6873247176569603,-2.382676513447443,-4.480307548870432,-0.5425403369340416,1.425505433434128,-1.3866466095561278
3.581,-1.5955195459353422,-2.120869623336936,-4.395051194082987,-0.626842234702009,1.300619101100609,-1.2423790321795765
3.591,-1.4654999815525385,-1.8633607748710836,-4.309100354536425,-0.685264520807407,1.1756320102070306,-1.086199251476751
3.602,-1.309831575201417,-1.6119309538578732,-4.226280507617321,-0.7213456685063567,1.0497446666282015,-0.9227248015834758
3.61,-1.139019163702715,-1.3699198346102563,-4.146974131568278,-0.739598659580499,0.9214523616294031,-0.7573417169072415
3.621,-0.9610133669673495,-1.141705385232566,-4.068732820299164,-0.7450251473684188,0.7892036979829468,-0.5958095139290803
3.631,-0.7812425571047495,-0.9320431652313268,-3.9871921126027767,-0.7426532529945159,0.6520790537254293,-0.44382526165693076
3.641,-0.6030879068927346,-0.7454046894080922,-3.8971130502535716,-0.7371389278600202,0.5103603818458047,-0.30658883722229807
3.652,-0.42864312813196825,-0.5854215876363117,-3.7933917100909444,-0.7324570871342602,0.36588509050022316,-0.18841085113283582
3.661,-0.25956650643723284,-0.4544932461005148,-3.6719235154070144,-0.7316956371529507,0.2221179406246476,-0.09240036949871806
3.671,-0.09784527688811073,-0.35357293469175577,-3.530257858996978,-0.7369543255596043,0.08392614953688353,-0.020260842639250716
3.681,0.05366199078526182,-0.2821233066648095,-3.368011521021478,-0.7493411103142119,-0.04290617435736082,0.027790010800846487
3.691,0.19098257576872718,-0.2382242290371219,-3.1870246936860758,-0.7690512699919295,-0.15234596998511937,0.05297515580398969
