time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.329,-4.683971171241576,-9.258804907300226,7.120320863369431,-2.2277250674362334,4.474994650064716,-1.5994450739731263
2.34,-4.929286283127215,-8.917070542927346,7.128096219560285,-2.043109603713203,4.54078094950328,-1.6757708695930136
2.349,-5.192747735747097,-8.532481412949611,7.063575523427811,-1.8636453102724557,4.57244176699242,-1.7406759298097878
2.36,-5.47281710063092,-8.108649948986224,6.922999688006085,-1.692420863342546,4.563033957900185,-1.7929126473210049
2.37,-5.7660890328236425,-7.6511783580321575,6.708859505700139,-1.53229564383358,4.506548526285468,-1.8318353424516547
2.38,-6.0664148290791164,-7.167463143459647,6.430790821261767,-1.3856637427678762,4.398966202689134,-1.8574440933420264
2.391,-6.36451219101209,-6.6662831802214475,6.105473208949875,-1.2542507055115655,4.239152833133189,-1.8703653824026185
2.4,-6.648297272351257,-6.157245913022834,5.755464999826729,-1.1389688669978257,4.0294148816197195,-1.871770228641212
2.41,-6.903952066394384,-5.65019968135917,5.407127034194871,-1.0398404508319035,3.775609967381516,-1.8632421485094226
2.42,-7.117503459818538,-5.1547097927985455,5.087977340953117,-0.9559844356274934,3.4868023463158564,-1.8466159332789105
2.43,-7.276556694657072,-4.67964706262082,4.823914430512863,-0.8856577490797003,3.1745371407964997,-1.8238102061526218
2.441,-7.371836347839983,-4.232880822173991,4.6367300839576435,-0.8263426023393444,2.851858791665905,-1.7966726233501145
2.45,-7.398294048228217,-3.82103257564994,4.542229008243351,-0.7748754987202487,2.5322141196138817,-1.7668500532940556
2.46,-7.3556713299117344,-3.449242104411959,4.5491266773947086,-0.7276153935997449,2.2283678369055493,-1.735690350284301
2.47,-7.24851475307958,-3.120920582593249,4.6587495814846,-0.680646548216391,1.9514326988668482,-1.7041785166826713
2.479,-7.085715460513901,-2.83750248891441,4.865443974764838,-0.630006368329639,1.7100888657773714,-1.6729077338936078
2.491,-6.879685695349271,-2.598242465880339,5.157526424947826,-0.5719223923909478,1.5100421459556232,-1.6420842426590652
2.499,-6.645295781873355,-2.400119194878502,5.518583887250668,-0.5030384589708145,1.3537482582392983,-1.6115637488392096
2.509,-6.3986886013600905,-2.237899418183834,5.928942492438543,-0.42060980577170703,1.2404079984844143,-1.5809154087787893
2.52,-6.156077783428468,-2.10438665103522,6.367157089363098,-0.3226505987215033,1.1662152734687088,-1.5495073233832801
2.529,-5.932626601696713,-1.9908440820786075,6.811413171577923,-0.2080238355502836,1.1248178528544552,-1.516605195290547
2.541,-5.7414932652411235,-1.8875539357034565,7.24076922355214,-0.0764707196966069,1.1079328464896379,-1.4814741002813254
2.549,-5.5931076517352585,-1.7844638302195752,7.6361964405416,0.07141725546295784,1.1060492211057695,-1.4434728279927849
2.561,-5.494712373989948,-1.6718714011207438,7.981394062687569,0.23427597346188048,1.109150456489772,-1.4021311682693975
2.569,-5.450164439815501,-1.541102324520438,8.263374064239404,0.41008611411660234,1.107400935619813,-1.357202632539006
2.58,-5.4599650110478555,-1.385137841694923,8.472820960885674,0.5963192802606951,1.0917559486491764,-1.3086879554308506
2.59,-5.521472865701762,-1.1991480130550287,8.604242199435483,0.7901016876296507,1.0544719799405675,-1.2568278677952138
2.599,-5.629261249498373,-0.9808915388389371,8.655930728748086,0.9883847712721198,0.9895069012843393,-1.202066734613492
2.609,-5.7755885605875665,-0.7309529646436712,8.629761982816586,1.1881129268881547,0.8928067023189793,-1.1449915371375903
2.621,-5.9509609291733705,-0.45279898039958827,8.53084365142455,1.3863796649721676,0.7624766778922355,-1.0862532777628404
2.629,-6.144765539628678,-0.15264390105421025,8.367032430772275,1.580564551962135,0.5988327799119092,-1.026480036786797
2.64,-6.345949026217517,0.16087747909476666,8.148330717080142,1.7684443755453985,0.4043266167026987,-0.9661922260311021
2.649,-6.543707363912522,0.47721924785433173,7.886178166210663,1.9482731036643295,0.18333875920387563,-0.9057306400354515
2.66,-6.728144231756425,0.7845891505818379,7.592657921391815,2.118826630558062,-0.05815860219832659,-0.8452065561567095
2.669,-6.890848707243243,1.0707264832192356,7.279646963088974,2.279410234541176,-0.3130576269011622,-0.7844805629723205
2.68,-7.0253467281550925,1.3237410940715635,6.957956742615511,2.429829246506845,-0.573664359104073,-0.7231733150991779
2.69,-7.127396121134903,1.532957698020402,6.636532012384938,2.5703265890967777,-0.8323045347971081,-0.6607073735832111
2.699,-7.195116811115631,1.689708262991679,6.321793559411022,2.701494156172613,-1.0819386342497876,-0.5963752074958726
2.71,-7.2289651790822775,1.7880137677543375,6.0172118316935075,2.82416762030089,-1.3167324110052492,-0.5294250940122744
2.72,-7.231564295605164,1.8250975930695097,5.723175566250394,2.939315312804582,-1.5325259077072362,-0.45915492141426373
2.73,-7.207390082456243,1.8016817180891591,5.437176716341111,3.047930991228699,-1.7271459002888692,-0.38500412059931094
2.741,-7.162302058662685,1.7220362547060408,5.154285310496571,3.150938100267849,-1.9005162687468524,-0.3066355093027961
2.75,-7.10291564939292,1.5937775083406736,4.867852095248971,3.2491106050572918,-2.0545397799318237,-0.2240005036580206
2.761,-7.035847482801667,1.4274296394362684,4.570361513900819,3.343013608334615,-2.192752403803404,-0.1373821642897095
2.77,-6.966911297221701,1.235774259628574,4.254359930927331,3.432966112008639,-2.319783188480619,-0.0474113062880371
2.78,-6.900375607498215,1.0330159119769646,3.9133927448947228,3.5190280201676387,-2.440681924880826,0.04494748247298086
2.791,-6.838398727697077,0.8338014843413192,3.5428859169663443,3.601012846585023,-2.5601965765649806,0.13844001080141408
2.8,-6.780732263200863,0.6521556313712262,3.140896273010924,3.6785256836861966,-2.6820889040448526,0.23159298576094964
2.809,-6.724742144130591,0.500425713665812,2.7086378072845303,3.751022613075154,-2.808569851529007,0.32280335432238616
2.82,-6.665748965440277,0.38835078707918347,2.2506854841153054,3.817883729133919,-2.9399188796398477,0.41043663574549966
2.829,-6.5976446739764105,0.3223640789196048,1.774780657643959,3.8784889191666574,-3.0743276476931953,0.49292360981498484
2.841,-6.513705555845162,0.3052055881889606,1.2912188242436147,3.93228504028295,-3.207982587104763,0.5688453382388978
2.85,-6.40749755650347,0.3358732169961687,0.8118798814503304,3.9788357134495462,-3.33537625697041,0.6369982787395162
2.861,-6.273764270239841,0.4098929239737345,0.34903884375612954,4.0178498543839325,-3.4498151052651482,0.6964341085393048
2.87,-6.109200187332526,0.5198506464307318,-0.08585613943491252,4.049190601890302,-3.544070878303876,0.7464726840740621
2.879,-5.913033889572335,0.6561037779127756,-0.4832487786945587,4.072870664436496,-3.611104565936831,0.7866908831478301
2.891,-5.687366927302192,0.807577806386516,-0.8362354133069438,4.089042002057814,-3.64477812148159,0.8168940295726044
2.9,-5.437229116493807,0.9625556754952367,-1.1409448301041882,4.0979868544622144,-3.6404649421090634,0.8370791238526445
2.91,-5.170324289731936,1.1093846717124267,-1.3965352160252003,4.10011408380869,-3.5954794898320452,0.847399418725044
2.92,-4.8964608744892715,1.237053888430961,-1.6048660672612334,4.095960984458758,-3.509270774142311,0.8481378943460648
2.93,-4.626694875715696,1.3356237949446317,-1.7699380532040172,4.086197593164708,-3.3833606334766704,0.8396935603258
2.941,-4.372257413446978,1.3965080084660688,-1.8972044031039685,4.071629044491824,-3.2210485427556304,0.8225803530861094
2.95,-4.143385037197237,1.4126152028573464,-1.9928499145945013,4.053191666016303,-3.026940446661587,0.7974348519917417
2.961,-3.94820235405295,1.3783645087512209,-2.0631179432529074,4.03193955067851,-2.8063813720390236,0.7650269444399399
2.97,-3.7918073652221844,1.289599144240724,-2.1137500599907755,4.009019411189319,-2.564876210265811,0.7262672322637957
2.98,-3.675675173451936,1.1434408234037656,-2.1495895956762703,3.9856321662016745,-2.3075716849840795,0.6822060023295088
2.991,-3.597435577902907,0.9381440059372297,-2.174384589610099,3.962979993090926,-2.0388509869812697,0.6340200290440996
3.0,-3.551014518398869,0.6730136894781086,-2.190802530376396,3.942197869730343,-1.7620679680470204,0.5829844523811432
3.01,-3.527078348889707,0.34843640138049153,-2.200639419539977,3.924269329656971,-1.4794259378637322,0.5304274288314023
3.02,-3.513696641323359,-0.033957090141270685,-2.2051763443774064,3.909927559838949,-1.1919905560367723,0.4776659979226295
3.03,-3.4971461428307125,-0.4710180109435242,-2.205615952944938,3.899545217318353,-0.8998185836187015,0.4259234650209845
3.041,-3.462806074622875,-0.9577520914691635,-2.2035216904438677,3.8930194665408293,-0.6021839429834975,0.37623158037871457
3.05,-3.3961258549762428,-1.4870223622361354,-2.2011815689586087,3.8896625628285624,-0.2978868721927975,0.3293242110312519
3.06,-3.2836644567616737,-2.0493782138917527,-2.2018229223289447,3.888112171306665,0.014363821978945682,0.28553241428538245
3.07,-3.1141974510133714,-2.63310043555425,-2.2096172916565804,3.886278311232517,0.3355060980773842,0.24469354056037365
3.08,-2.879863000033464,-3.224526562467763,-2.229440409367057,3.8813439967052417,0.6656361818854751,0.20608890562655668
3.091,-2.5772777673746754,-3.8086801964662143,-2.2663918666640255,3.8698335052810795,1.0035086535337445,0.16842500042392997
3.1,-2.2085087717154184,-4.370178847848031,-2.325124283097998,3.847755971274978,1.3460733360200783,0.12987135361026228
3.11,-1.7817511651181857,-4.894343125227076,-2.409069764975828,3.8108236892312983,1.688109997414784,0.0881636112061648
3.123,-1.3115485391375732,-5.368380531121143,-2.5196731980874536,3.754735284902711,2.0220273602489898,0.04077335619470636
3.13,-0.8184125628862152,-5.782478598124684,-2.655746862299983,3.675504776144203,2.337888587137282,-0.014862492479527338
3.141,-0.32775649820088615,-6.1306300018520705,-2.8130534382210937,3.569809624492545,2.6237109227425566,-0.0810687204160283
3.15,0.13185372993977185,-6.411040130034995,-2.9842076693609756,3.4353255223576484,2.8660636408467886,-0.15963855119880732
3.161,0.5310227509716539,-6.626033777355967,-3.1589596581875035,3.271013969136234,3.0509576336417514,-0.25154752193833246
3.17,0.8422169879028869,-6.781462563591892,-3.324883734726568,3.0773309674567093,3.164983992948467,-0.35670276585502864
3.18,1.0425460209990043,-6.885693219024908,-3.46844845428459,2.8563310545896115,3.1966203977651473,-0.47375417735985387
3.191,1.116322629454797,-6.9483134465832075,-3.576389792809691,2.611649775889383,3.1375868149762125,-0.5999907405581083
3.2,1.0570961160712065,-6.978723935974326,-3.637254868060583,2.3483587421624166,2.984101804481419,-0.7313413502070835
3.21,0.8688951227517397,-6.984795457987379,-3.6429342450585884,2.072699193175488,2.737875393062967,-0.8624942434982561
3.226,0.5664889228310875,-6.971761330585211,-3.5899694975741414,1.7917108430955149,2.4066811742216467,-0.9871414411592199
3.228,0.1745758047366473,-6.941488800720565,-3.4804229811585876,1.5127815713437218,2.0043819619046115,-1.0983436162822775
3.241,-0.2740747565015035,-6.892229596417005,-3.32213576407198,1.2431504888885225,1.5503376932094577,-1.1889971587395238
3.25,-0.7413777549884741,-6.81889427841558,-3.1282728223907443,0.9894035651690987,1.0681954458695926,-1.2523704832215312
3.259,-1.1873299770522334,-6.713833389326911,-2.916148441623995,0.7570079121505762,0.5841408569745616,-1.2826629867589716
3.272,-1.5737121672464354,-6.568047240455558,-2.705425527256166,0.5499353688464939,0.1247670742589404,-1.275530188975864
3.28,-1.8677100954593424,-6.372691255880974,-2.515883012985872,0.370423823070657,-0.28521876210835856,-1.2285151588491103
3.289,-2.0450498608500056,-6.120699994760567,-2.365041350598411,0.2189126819503413,-0.625189615708494,-1.1413312076856028
3.3,-2.092259331958924,-5.808323330445879,-2.2660110104281057,0.09416621545331136,-0.8804219968319656,-1.0159551383939907
3.31,-2.0077377807233905,-5.436355312234964,-2.2259452797964263,-0.006432280510367403,-1.0433105744078535,-0.856513844672722
3.323,-1.8014585673175025,-5.0108478420091345,-2.245394471463484,-0.08646322240556766,-1.1138120531541673,-0.6689759416621388
3.33,-1.4933395200677329,-4.543152547319707,-2.31866900926001,-0.1499975419349204,-1.0990653691505239,-0.4606867702629059
3.34,-1.1105488727417663,-4.04923516845438,-2.4350800991844195,-0.20113647892662098,-1.0122578685497556,-0.23980219055558372
3.35,-0.6842027989033299,-3.548343452678436,-2.5807312541641485,-0.24361957092515205,-0.8709179519276017,-0.014681648683080317
3.362,-0.2459923127250406,-3.061240842577363,-2.740454123070947,-0.28053450527247514,-0.6948884515573985,0.20670295021721788
3.373,0.17477097839944045,-2.608297929666806,-2.899531018163877,-0.3141407514827217,-0.504257648523934,0.41729429106341054
3.379,0.5533541090884505,-2.207738327944771,-3.044982517017553,-0.3458016761570985,-0.31749797560744475,0.611374149671996
3.392,0.8709098512390127,-1.8742727852780174,-3.1663577179431117,-0.37600898474327754,-0.14999956316210708,0.784857870226296
3.399,1.1149350854914983,-1.6182507418960665,-3.2560922320021994,-0.40447853835720515,-0.013105640184453909,0.9354435019183863
3.41,1.2790449609002892,-1.4453423972528725,-3.3095648827277837,-0.43029644875451833,0.08632246527976103,1.0626125069049066
3.422,1.3622815987773285,-1.3566660126713403,-3.324987689421721,-0.45209731310155415,0.1458484207195301,1.1674900283797405
3.429,1.3681779064447768,-1.3492186333320644,-3.3032261919955,-0.46826093528857204,0.16699547391834518,1.2525824366044398
3.441,1.3037636063439881,-1.4164636985537753,-3.247594499377822,-0.47711794825524084,0.15448193273611988,1.321418639879667
3.45,1.1786443355023475,-1.5489668050331529,-3.163619771220769,-0.4771566507656006,0.11527669304969099,1.3781292490489399
3.461,1.0042182288153425,-1.735027382968095,-3.0587350283712533,-0.46722258465133487,0.057591692349525055,1.4270029469330212
3.472,0.793033122817626,-1.9613032048939947,-2.9418456109477495,-0.4466997747952049,-0.010082911760764174,1.4720609987606614
3.479,0.5582448608783271,-2.2134498268853813,-2.822728844048798,-0.4156597151481512,-0.07981303494355747,1.5166882097627734
3.489,0.3131205996531609,-2.4767963065518126,-2.711267185561862,-0.3749627344184719,-0.14485992865896605,1.5633520937315717
3.501,0.07054136052746579,-2.7370616508582026,-2.616570946904506,-0.326297530321961,-0.200086351470725,1.6134321460445238
3.509,-0.1575114230631865,-2.9810960007055574,-2.5460974131123244,-0.2721488736165872,-0.24211893549547997,1.6671687171559226
3.522,-0.3604642547870811,-3.197613611248423,-2.5048974547904472,-0.2156902989294982,-0.2692827027082579,1.7237275219312564
3.529,-0.5296078954463203,-3.3778712282741505,-2.4951072347742564,-0.16060687092793874,-0.2813481587410314,1.781363417973494
3.542,-0.6584496465192806,-3.516233232079215,-2.5157568808333877,-0.11086141071668841,-0.2791508324279989,1.837657735292386
3.549,-0.7429246011557782,-3.610555171753019,-2.562908648694508,-0.0704245124326178,-0.26415366945463015,1.8897982377704334
3.561,-0.7814542800710064,-3.6623166331718395,-2.6300849090831577,-0.04299318155036318,-0.23802191389386637,1.9348697713215193
3.572,-0.7748650789314189,-3.676450810240485,-2.708913870714042,-0.031724352910563594,-0.2022688986333885,1.9701260791127528
3.579,-0.7261946728547617,-3.6608541707317888,-2.789909150334417,-0.039007794748467675,-0.15801296725283098,1.993218298481345
3.591,-0.6404211056596568,-3.625608531121137,-2.8633012913919735,-0.06629834711283664,-0.10586470422854644,2.002362781004491
3.599,-0.5241479337883602,-3.5819971874188705,-2.919847750272496,-0.11402086214491614,-0.04594318762967015,1.996439576474481
3.609,-0.3852702077724858,-3.5414341854888867,-2.951558939074932,-0.1815536755145584,0.021997790038423844,1.9750220953491948
3.622,-0.2326314002217985,-3.514441868566924,-2.9522909570862637,-0.2672889311093566,0.0983666834669912,1.9383466089246855
3.629,-0.07566393394578892,-3.509800543023241,-2.918170704484178,-0.36876131279031793,0.18349723848047927,1.8872360690670862
3.639,0.07600729247367208,-3.5339563139434227,-2.8478355418951553,-0.4828314761506014,0.27742480486882787,1.822995387274592
3.649,0.21301797211938917,-3.590720134918058,-2.742486705576086,-0.6059075482416334,0.37972034023127554,1.7472946595519288
3.659,0.3267707944335112,-3.681241312282714,-2.6057725200389044,-0.7341875439116466,0.48941521648374003,1.6620539235453837
3.671,0.40995022006744414,-3.8042073373945886,-2.4435311197043386,-0.8639065700200406,0.6050296701470992,1.5693397709770904
3.679,0.4569575737449846,-3.956212701463491,-2.2634263025073227,-0.9915744114808628,0.7246910085070887,1.471281540646553
