time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.325,-2.583708399987736,-6.198292384042235,-1.8788587081396617,-3.3088249288083325,0.33720686251666365,1.0623001741173546
2.334,-2.488472429936359,-6.406195454124148,-1.5801010817963086,-3.371082967787556,0.4190531917116754,1.0927229569488057
2.344,-2.363904847575351,-6.633769600056902,-1.2691997578769705,-3.4266510829495345,0.5175896196207629,1.1105813699253442
2.356,-2.2142230595235075,-6.88069222720353,-0.9518554545391339,-3.4761736872290583,0.6331049305291947,1.1130088500276374
2.365,-2.044982639368781,-7.145428061335939,-0.6330439583937857,-3.5203891381920767,0.7647821840270518,1.0975285009994702
2.375,-1.8626592238941262,-7.425034540912689,-0.3167639209810404,-3.5599938824521,0.9106056432186054,1.0621541723964565
2.385,-1.6741204711651019,-7.715065154855159,-0.005948041194536927,-3.5955095996814497,1.0673951567697606,1.0054770127462374
2.395,-1.4860636091025532,-8.009631535499144,0.2975207017099712,-3.6271714487250906,1.2309800448376773,0.9267400800665325
2.406,-1.3045075106969732,-8.301660549251515,0.5927441774153462,-3.6548498777189136,1.3965062184705128,0.8259028930071574
2.415,-1.1344120937731266,-8.583340359583405,0.8797171081945038,-3.678013466630347,1.5588511651730252,0.7036933357805024
2.425,-0.9794628710602585,-8.84670792507663,1.159189942246556,-3.6957366969929613,1.7131030992851604,0.5616373816643444
2.435,-0.8420248611956057,-9.084302287789418,1.43244866486367,-3.706753664337698,1.855045348252989,0.40205113744561916
2.445,-0.7232519803011137,-9.289795218563771,1.7009806102374454,-3.709555943151532,1.9815784987556437,0.2279784762118099
2.456,-0.623333844503165,-9.45851103775842,1.9660246635725436,-3.702530068250314,2.0910148480705675,0.043062833165170844
2.465,-0.5418585866068745,-9.58776153556786,2.228047466544718,-3.684127309190952,2.1831945726084188,-0.1486474633416342
2.475,-0.47825787130428354,-9.676951628745085,2.486232332353634,-3.653055031512139,2.2593997381258353,-0.3429477979976313
2.485,-0.43228084829088154,-9.727451983429662,2.7380982209639613,-3.6084745544555332,2.322076254108513,-0.5357554010491979
2.494,-0.40442687743513167,-9.742274350109158,2.9793677293848377,-3.5501855326687073,2.3744080211291623,-0.723384823777791
2.506,-0.3962610625691142,-9.725612339357971,3.2041700674362676,-3.478773025387643,2.419814073459908,-0.902786284233773
2.515,-0.41054622726206674,-9.682320343702237,3.4056021245465184,-3.395692543172334,2.4614522318654557,-1.0717154754759712
2.525,-0.45114960568936385,-9.617398119076896,3.5765906807309578,-3.3032720870260284,2.5018088434741124,-1.2288108698383227
2.535,-0.5227172295581272,-9.535532912333258,3.710920745701939,-3.204619033915737,2.542434962129329,-1.3735653700256056
2.545,-0.6301463597531719,-9.44073178206365,3.8042411431417276,-3.1034327343749064,2.5838594972305255,-1.5061925177694615
2.555,-0.7779193923329429,-9.336062484353087,3.8548470187520576,-3.0037385800968632,2.62567586165967,-1.6274022589230965
2.565,-0.9693858974541466,-9.223517780408459,3.864077405319854,-2.9095729552319116,2.666767386139326,-1.7381157018451396
2.575,-1.2060895262496414,-9.104022432727259,3.836247257191317,-2.8246577672682815,2.7056144733537915,-1.839159963366588
2.585,-1.4872339773948728,-8.977603611743042,3.778136396145516,-2.7521058565695142,2.740617153989439,-1.9309903681855336
2.595,-1.809369798792108,-8.84373250351542,3.6981545615200613,-2.6941936268317486,2.7703708701601193,-2.0134858252220766
2.606,-2.1663619824818365,-8.701813055884935,3.6053680483629336,-2.6522254776262804,2.7938482112305154,-2.0858536407373984
2.615,-2.549664398208516,-8.551748753978757,3.508595810233448,-2.6264983681756284,2.8104608629996592,-2.1466637902947188
2.625,-2.9488801171096113,-8.394475124732303,3.4157586131596025,-2.6163575951218703,2.820000390899574,-2.194012476524071
2.635,-3.352532529482849,-8.232323096605603,3.3335985818837237,-2.620320546785157,2.8224803803348943,-2.2257937865387007
2.645,-3.748923834528471,-8.069090828997092,3.267789574501971,-2.636237095292964,2.817922839187542,-2.240039763163085
2.656,-4.1269302057851265,-7.909753462798559,3.223351264042838,-2.6614550336301224,2.8061458376479638,-2.235276688957089
2.665,-4.476589205719586,-7.759822980250623,3.205190336146761,-2.692965907731439,2.786614596511796,-2.210841676394794
2.675,-4.789381957826972,-7.62446263053245,3.2185507746381004,-2.72751801169577,2.7584120712274127,-2.167109602175763
2.685,-5.058197547054952,-7.50753288297087,3.269179766688312,-2.7616954747143723,2.7203653602868285,-2.105594348541487
2.695,-5.277070250268275,-7.41077311664511,3.363101768128802,-2.7919719402138177,2.6713313892538757,-2.028907091193841
2.706,-5.440864192705676,-7.333295208267706,3.5060132155870187,-2.8147524541476927,2.6106048059889138,-1.9405750096418122
2.715,-5.545106218484232,-7.271490561629982,3.7024242115385038,-2.826417794424977,2.538373528359871,-1.844743966826894
2.725,-5.586120055160054,-7.219354077394248,3.9547446221455465,-2.8233829505687527,2.4561247169475218,-1.7458060091414822
2.735,-5.561511922148263,-7.169137696961838,4.262521980650771,-2.8021774958390218,2.366903439444936,-1.648003829433229
2.745,-5.470941981613686,-7.112190503494938,4.62199400318374,-2.7595510729134567,2.2753477052838806,-1.5550665184295729
2.756,-5.317027080354327,-7.039834533224335,5.026044504947603,-2.692602021505212,2.1874602403132246,-1.4699229655863473
2.765,-5.106175563994908,-6.944156581066286,5.46457494702073,-2.598921123491911,2.110120273696024,-1.39452337872273
2.774,-4.849152644229922,-6.818644326594102,5.925240191117143,-2.4767362839853324,2.0503800429370203,-1.3297799334753855
2.784,-4.561207637082942,-6.658639100650127,6.394449628069825,-2.325039440241405,2.014625941029493,-1.275618748808252
2.795,-4.26165536101664,-6.461605019937147,6.858502114232746,-2.1436759777548478,2.0077104443365608,-1.2311201339124784
2.806,-3.9728828336299427,-6.227221217568663,7.304705014381227,-1.9333805256982388,2.032175379083529,-1.194714348397325
2.815,-3.718836264416837,-5.9572961014713846,7.72232770511057,-1.6957508693470142,2.0876860825280983,-1.1643972629738015
2.825,-3.523122620085625,-5.65549503561354,8.103263066387424,-1.4331619464318572,2.1707764630924054,-1.1379342990471315
2.835,-3.406929172363953,-5.3268823289790435,8.442317493646975,-1.1486315723866427,2.2749666246266824,-1.1130300328662148
2.845,-3.387015805592216,-4.977310816768743,8.737113351671505,-0.8456559165276285,2.3912616959255497,-1.0874517815553206
2.856,-3.474055499656793,-4.612737397267649,8.987653585925328,-0.528034343668428,2.508981001276534,-1.0591053441394285
2.865,-3.6715746081258693,-4.238581101049621,9.195651358549616,-0.19970028010456026,2.616811653498219,-1.0260681088865913
2.875,-3.975669732813474,-3.8592538969169494,9.36375676262162,0.13543106179524253,2.703941540930098,-0.9865888066580748
2.885,-4.375558597761728,-3.477974566145956,9.494812401849778,0.47359365126772784,2.761112591434862,-0.9390651421348041
2.895,-4.854880235627285,-3.0969238190764763,9.591240593534264,0.8112807685255854,2.7814497400052343,-0.8820111962318362
2.906,-5.393529120438696,-2.7177245484481287,9.654614245641254,1.1453369534413453,2.7609608754346144,-0.8140259921545282
2.915,-5.969723451128148,-2.3421523296867193,9.685405194486291,1.4730334628994939,2.698659086941167,-0.7337726231388056
2.925,-6.561989596696605,-1.9729196192013956,9.68285801451136,1.7921253926147735,2.5963188156119785,-0.6399739125370556
2.935,-7.150790059759679,-1.6143509128076114,9.644923050725426,2.1008843107527397,2.4579303363322853,-0.5314267094891219
2.945,-7.7196123459177945,-1.2727828105601202,9.568205760208704,2.398097600548121,2.2889535474109315,-0.407034066290547
2.955,-8.255448142517714,-0.9565768400031011,9.447936999897697,2.683026552914048,2.0954883276465415,-0.2658534542736381
2.965,-8.748705211500393,-0.6757090085838684,9.278015439905698,2.9553199278097706,1.8834757627376384,-0.10715929648987228
2.975,-9.192688260099542,-0.4409792621985612,9.051197085918782,3.2148870753746306,1.6580265303195214,0.06948186461043072
2.985,-9.582842435409221,-0.2629482264043873,8.759499167213153,3.4617427742960074,1.422944577993233,0.26412623760109066
2.995,-9.91596519984535,-0.15074612058523312,8.394850074075466,3.695842613688531,1.1804805975110622,0.4763624519955886
3.006,-10.189561778868189,-0.11090761609418694,7.94996474966374,3.916931421200837,0.9313156735450298,0.7052233230445828
3.015,-10.401457999729079,-0.14637313626706214,7.4193699563384685,4.124427088636749,0.6747464690375433,0.94910910689359
3.024,-10.549709065651191,-0.25577175419059067,6.800460313274317,4.3173582103545405,0.4090243215010956,1.2057326855004908
3.034,-10.632770805791095,-0.43307171670863126,6.09444564150167,4.494367163401185,0.13179374594002155,1.4720969445642598
3.045,-10.64984484752057,-0.6676544768569457,5.30705724028078,4.653782024138788,-0.15942074559906327,1.7445133258258734
3.056,-10.60127973063562,-0.9448340113339763,4.448908328769657,4.793752160033521,-0.4667215453777438,2.0186683005380495
3.065,-10.488909751944758,-1.2468005357493521,3.535438320771422,4.9124339841418605,-0.7913711374330296,2.2897415161640446
3.074,-10.316239640401646,-1.553916279410527,2.586402850034553,5.008205577760608,-1.1333781028311436,2.5525758989357437
3.085,-10.088427088201295,-1.8462382173973995,1.6249045597010312,5.079882545137137,-1.4911613732871476,2.801896241724024
3.095,-9.812063908140871,-2.105101557437239,0.6760042061132008,5.126904151075959,-1.8613207113580015,3.0325685771711584
3.106,-9.49479759858594,-2.314580986230207,-0.2349865159533488,5.14946028029077,-2.2385438138920755,3.23988738586777
3.115,-9.144860104029622,-2.4626607713764463,-1.0843585759368612,5.148536962873351,-2.6156779575956683,3.4198710813375905
3.125,-8.770577787988348,-2.5419873948889475,-1.851777670679285,5.125870347730875,-2.9839833299870144,3.5695389094384975
3.135,-8.37992957629297,-2.5501398109424342,-2.521730877849458,5.083813618638001,-3.3335658962476575,3.687136421095736
3.145,-7.9802039231512,-2.4894204879948103,-3.0844430802802076,5.0251351927251555,-3.6539631007091025,3.772274885153321
3.155,-7.577783896737102,-2.3662333880340793,-3.5361478220010647,4.952776681347038,-3.93483149937157,3.825954922404082
3.165,-7.178066993552745,-2.1901624707177585,-3.8787143975438547,4.869603634465165,-4.166667553567982,3.850457210921255
3.175,-6.785505693610623,-1.9728892069905075,-4.118745400842587,4.778180529238754,-4.341485565900381,3.849101927832229
3.185,-6.4037380470553655,-1.727089298068294,-4.266336604116183,4.680594827205366,-4.453381374915184,3.8258998838044227
3.195,-6.035764935064959,-1.4654319710876709,-4.333716452606591,4.578345491755906,-4.498925189806774,3.785136940770316
3.206,-5.684123138499072,-1.1997759214273789,-4.333956897312738,4.472301698369939,-4.477348162556865,3.7309445707843403
3.215,-5.3510044540007256,-0.9406199579049302,-4.279889440922771,4.3627293267844784,-4.390510959805452,3.6669107999307466
3.225,-5.038285163968707,-0.6968294808382551,-4.183295304567947,4.249376774258099,-4.242665710055764,3.595777783123011
3.235,-4.747458636442058,-0.47562611579027625,-4.054384323389395,4.13160756720501,-4.040043611824127,3.519257797366179
3.245,-4.479501006279562,-0.2827970605436001,-3.901539077736233,4.008564894481438,-3.7903182808500304,3.437982261497012
3.255,-4.234731790377802,-0.12305186759907043,-3.731277625891964,3.8793521830834727,-3.502008553447044,3.351581450714794
3.264,-4.012741522938922,-0.00043179445115824335,-3.548378341443621,3.743213764928493,-3.18389215596227,3.258877515942689
3.275,-3.812438932363185,0.08132996835338974,-3.3561123111111617,3.5997002846044657,-2.8445007419615256,3.158161189895514
3.285,-3.6322277796544653,0.11858399203605406,-3.156539030081391,3.4488048307597956,-2.4917548306170456,3.0475142420092785
3.295,-3.4702769637973407,0.10772984274674843,-2.9508340036699985,3.2910579935320046,-2.132774050970857,2.9251365347731175
3.312,-3.324816475665726,0.045381933450807384,-2.7396264036539537,3.127573193533141,-1.7738676172302552,2.7896390150943926
3.315,-3.194386409707621,-0.07129520909977703,-2.523327347360309,2.960037700348835,-1.420678886847807,2.640271541370092
3.325,-3.0779834388716023,-0.2441455093906629,-2.3024252026644008,2.7906497020136585,-1.0784327014884,2.4770654080430896
3.335,-2.975076479409068,-0.47355084418034654,-2.077719185930353,2.6220071253788153,-0.7522185744007226,2.3008825495197374
3.345,-2.885488174411127,-0.7580042691812705,-1.85046347588959,2.4569586530165783,-0.4472374629801487,2.1133746228221053
3.356,-2.809156813792865,-1.09378542159015,-1.6224034745008913,2.298430533017183,-0.1689448576494649,1.9168641876397003
3.365,-2.7458075139103553,-1.4747812738650432,-1.3956997461283096,2.14924394579825,0.07696154992664433,1.7141665541045632
3.375,-2.6945749981955784,-1.8924833934126115,-1.172748422369673,2.011937281238415,0.2847358777411693,1.5083745060677003
3.385,-2.653631300484622,-2.336182778227151,-0.9559183020602098,1.888606486005492,0.4489534128596771,1.3026290993861238
3.395,-2.619875765421926,-2.793370298919078,-0.7472361360311451,1.7807752299829944,0.5650146183678121,1.0998982529693544
3.405,-2.5887390200951996,-3.250330258466278,-0.5480624656613413,1.6893050044549331,0.6297139444857192,0.9027812214455515
3.415,-2.5541371127370605,-3.6928878799926728,-0.35880767531037655,1.6143529602915483,0.641786869442752,0.713351831636294
3.425,-2.5085898913659035,-4.107247227457573,-0.17873854323579824,1.55538185851623,0.602349295767423,0.5330475991726892
3.435,-2.443495729084078,-4.4808443088216885,-0.0059189415187835,1.5112218557719974,0.5151619132845298,0.36260698192683094
3.445,-2.3495409092101553,-4.803145393479137,0.16268489181880483,1.4801785166998942,0.3866830170080627,0.20205438703309533
3.455,-2.217219974527603,-5.066339203136415,0.33092353593999124,1.4601764951321399,0.22590676407796687,0.0507323732600987
3.465,-2.0374491664947527,-5.265893689506614,0.5030209692999293,1.448924805850291,0.04400954625344907,-0.09261843743999773
3.474,-1.8022603540774835,-5.400961779659562,0.6830046802885903,1.4440879039238126,-0.1461612525502267,-0.22973095352832265
3.485,-1.5055605083305879,-5.474618109151677,0.8740620126085054,1.443446538446668,-0.33072334616913596,-0.3626361015690435
3.495,-1.1439287750321023,-5.493892027528359,1.077884297113698,1.44503307733099,-0.4954949736999381,-0.49344657427881183
3.505,-0.7174005982414541,-5.469542069207315,1.2940656392527525,1.4472277661602841,-0.6268082520940087,-0.6241130267868159
3.515,-0.23016172195526413,-5.415508852022467,1.5196287537621331,1.4488057349399028,-0.7123744258567155,-0.7561729024470063
3.525,0.3089468160766329,-5.3479997679093545,1.7487540159506536,1.448929933422901,-0.7421612666380585,-0.8905174884622115
3.535,0.8862206964309751,-5.28420500390242,1.9727833787204165,1.4470923405396718,-0.7092236394780541,-1.0272051403191098
3.545,1.483282409795405,-5.240715099505288,2.180552400324029,1.4430138110730393,-0.6104092175018714,-1.165346688185499
3.556,2.0777461294193076,-5.231790040846246,2.35907093697289,1.436520365486325,-0.4468490915864159,-1.3030822017623875
3.565,2.644391358035461,-5.267696843173593,2.4945299267105945,1.4274189787260736,-0.2241440663002487,-1.4376569981558363
3.575,3.156820490158079,-5.353363680424106,2.5735621253705414,1.4153974316449456,0.04782330716234592,-1.5655910796197798
3.585,3.5895056416827247,-5.4875767532302735,2.5846319158662587,1.3999694129668832,0.3554822136911614,-1.6829233388017646
3.595,3.920054428617431,-5.6628678920680064,2.519380924775701,1.3804776301121873,0.6825501951436704,-1.7855029666165123
3.606,4.131450630217612,-5.866122886342862,2.373727836288659,1.3561556247717241,1.0113118822900062,-1.8692971735138555
3.615,4.213971514017613,-6.079816967557825,2.148530749364159,1.3262363021977368,1.324067129204487,-1.9306864289000611
3.625,4.166474466129091,-6.283692668213507,1.849677530459105,1.2900853900875817,1.6045814758664734,-1.9667244876224175
3.635,3.9968015425743846,-6.456658584575798,1.4875659044022886,1.2473336308440046,1.8393621570055552,-1.9753483689123164
3.645,3.721173741111458,-6.578700651736241,1.0760470307212875,1.1979829645305047,2.0186022515115427,-1.9555307797982762
3.656,3.362616859899894,-6.6326346417785675,0.631002205004526,1.1424677980882418,2.1366842770286034,-1.9073722293510031
3.665,2.9486385140633686,-6.605562889032097,0.1687741902655995,1.0816602009724683,2.1922058779833313,-1.8321317365445247
3.675,2.5085127762564525,-6.48992190300789,-0.29532642279543264,1.0168155552346423,2.187569590409328,-1.732195063800109
