time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.32,1.7078538014683593,-6.4350627075154945,2.988295509469804,-2.131499605273834,1.5153733123785278,0.46300139078976016
2.33,1.5493837609266563,-6.392839896144172,2.94991119254936,-2.102487169802979,1.5678750385761062,0.36664269286051193
2.34,1.344711962352949,-6.344367405051386,2.9013615325687283,-2.079750951684763,1.6110534291621579,0.26479432070721975
2.349,1.1030081225335726,-6.28646981681545,2.8482671470215917,-2.063318465154337,1.6471677919275876,0.15925779871483114
2.359,0.8328493151572547,-6.21623613969318,2.7955766991558493,-2.0530495843480563,1.6791398450450963,0.05195143714065535
2.37,0.5416773809464981,-6.131262619285907,2.7474323354145507,-2.0486749785861242,1.710144238544444,-0.055176339164349636
2.379,0.2356388796956795,-6.029871882060163,2.7071273782050254,-2.0498240311964953,1.7432306240300601,-0.16022598447128147
2.389,-0.08027045726410308,-5.911302903609668,2.677130047703678,-2.056038211128983,1.7810231284684257,-0.26141977883012385
2.399,-0.4018925027313348,-5.775862587056681,2.659148278819474,-2.066769354607499,1.8255169082404528,-0.35716903293050173
2.409,-0.7255696007520639,-5.625022852637802,2.6542149415553844,-2.0813657732060853,1.8779673127151202,-0.4461336296024455
2.42,-1.047894191419129,-5.46144225185421,2.6627767999502407,-2.0990519884312815,1.938851726339412,-0.5272701082114287
2.429,-1.3655972655741722,-5.288892222136688,2.6847737271943948,-2.1189097433542865,2.007879799724156,-0.5998639601013601
2.439,-1.6755675767260538,-5.112075760636827,2.7196988080673234,-2.1398684922330236,2.0840328311308145,-0.6635428135970267
2.449,-1.9749501680849226,-4.936338758045562,2.7666371885208094,-2.1607127477951846,2.165623144838664,-0.718269239057714
2.459,-2.2612558810823558,-4.767289786220463,2.824292054549592,-2.1801114874354233,2.250374266735066,-0.7643142153926158
2.47,-2.532423166311331,-4.610361218345322,2.891017002909718,-2.196671366872861,2.3355284235402776,-0.802214212703311
2.479,-2.786801746134129,-4.470359769193905,2.964880043993309,-2.209011113315514,2.417987608976558,-0.832716005035551
2.49,-3.0230621338000865,-4.3510624909414295,3.0437807826386765,-2.215849928443046,2.494489022681863,-0.8567137162995051
2.5,-3.240062750677757,-4.254910877025879,3.1256287314819002,-2.216098953456108,2.561807915957731,-0.8751825434308572
2.509,-3.4367174144566452,-4.182841116272516,3.20857314897585,-2.2089425923299024,2.6169739746472853,-0.8891135970286008
2.521,-3.611897893478944,-4.134266063854249,3.2912611826895137,-2.1938963417855297,2.657483159779282,-0.8994546000629248
2.53,-3.7643870410876294,-4.10719872742568,3.3730949364277536,-2.170830186390292,2.681485390269297,-0.9070614171172182
2.54,-3.892881134227593,-4.0984840098772075,3.4544572716025086,-2.1399514848663777,2.6879290127882096,-0.9126648471306618
2.548,-3.996033099908601,-4.104092293308088,3.536877936330204,-2.101747552708922,2.67664585726173,-0.9168555598183735
2.56,-4.0725277646328975,-4.119429499078131,3.6231162641508856,-2.0568941801518976,2.6483664293059865,-0.9200880149743542
2.571,-4.121178234344185,-4.139630966018673,3.7171453951333597,-2.006140692286017,2.6046631675967955,-0.9227023512274372
2.579,-4.141027506584026,-4.1598228647891995,3.8240339318323753,-1.9501842824245994,2.5478290999415245,-0.9249616743874153
2.59,-4.131437853240967,-4.175346803109225,3.9497294017626383,-1.889546531574912,2.480707453106458,-0.9271005407643644
2.599,-4.092158370477595,-4.181947072589358,4.1007504082961415,-1.824464018123112,2.40649282412709,-0.9293785309093675
2.609,-4.023376850396453,-4.175917525998719,4.283792367321261,-1.7548033731363653,2.3285251241007137,-0.9321310091066916
2.621,-3.925778240911884,-4.154201252908364,4.505250588634471,-1.680009315930792,2.2500934862197868,-0.9358081299396198
2.629,-3.8006399813150655,-4.11443496814232,4.77066912653962,-1.5990920807748776,2.1742599896235446,-0.9409934342939605
2.639,-3.649988312300421,-4.054932748193482,5.084136117576228,-1.5106580558506926,2.103704928733405,-0.9483951996403925
2.649,-3.476818307884845,-3.974610356795797,5.44766511926389,-1.4129841904701514,2.040589329017535,-0.9588069523485385
2.659,-3.2853501829960075,-3.8728606452416567,5.860623492394692,-1.3041326876110624,1.9864287874114182,-0.9730378029304924
2.67,-3.081266167712584,-3.749399456166223,6.3192863114059525,-1.1820979586760394,1.9419765700781049,-0.991817937734713
2.679,-2.871855239646057,-3.604106499188446,6.816599337071498,-1.0449735139036556,1.9071223683014236,-1.0156889843402372
2.69,-2.665992339931317,-3.4368847684401214,7.342221752221044,-0.8911233502322103,1.880823149948828,-1.0448922490841126
2.699,-2.473895562663543,-3.247556168796938,7.882889252611608,-0.7193412208355349,1.861089877658268,-1.0792692177138488
2.709,-2.30663654029097,-3.0358037861110465,8.423096217160436,-0.5289821713046441,1.8450548735906123,-1.1181877331911496
2.72,-2.1754196692411902,-2.801166879151427,8.946048521230113,-0.32005367749158714,1.8291378589865923,-1.1605039726398627
2.729,-2.09068745221895,-2.5430944970502067,9.434792166191183,-0.0932580929898164,1.8093151373876697,-1.204565399936669
2.74,-2.0611449462961433,-2.261064565307075,9.8733860992786,0.15001677902598434,1.7814784361090654,-1.248254403688686
2.749,-2.092820035076312,-1.954772668910263,10.247972353787569,0.40775702363688404,1.7418505512859548,-1.2890675275327776
2.759,-2.1882850858846026,-1.6243868716973744,10.547610086419693,0.6774251570432884,1.6874076198881478,-1.3242218003058306
2.77,-2.3461599969269287,-1.2708542623394947,10.764777909635198,0.9560950302600421,1.6162467018435809,-1.3507778424636525
2.779,-2.560995774431522,-0.8962352382444486,10.895499934484057,1.240604938042612,1.527836525862788,-1.3657690791236603
2.79,-2.823596691562479,-0.5040340251317201,10.93910596117006,1.5277128906376927,1.4231010688265273,-1.3663274871781963
2.799,-3.1217759480740312,-0.09948697204115872,10.897689710925262,1.8142383670605329,1.3043089455424957,-1.3497987026126967
2.809,-3.441465431228482,0.3102369235122452,10.775373458862164,2.097177915402992,1.174771661102439,-1.3138425038988115
2.82,-3.768035614216489,0.7159730157601625,10.577511629938884,2.373787211457115,1.0383840864261114,-1.2565178967733206
2.829,-4.087643995002822,1.1066823177516198,10.309961689616301,2.64162826773779,0.899065060557311,-1.1763546201563406
2.841,-4.388425768738822,1.469792329582182,9.978519531849567,2.898585764897717,0.7601709594531441,-1.0724145590175527
2.849,-4.661367842451303,1.7917740656529475,9.588568522870194,3.142859797761318,0.6239590576315083,-0.9443471083950205
2.86,-4.900762617991921,2.0589475351182274,9.14494080753093,3.37294342802675,0.4911710683100258,-0.7924417000600216
2.87,-5.104211457336703,2.258477211044267,8.651950928753244,3.5875927859209247,0.36079203594692794,-0.6176781842175457
2.879,-5.27222373449264,2.379484111560914,8.11354303575113,3.785795794244847,0.23001823115297915,-0.4217717135066878
2.89,-5.4075180935062885,2.41416925564595,7.533491901902327,3.9667436152183053,0.09444288736589887,-0.20720422379690698
2.899,-5.51416458549949,2.3588232443691006,6.915608602578625,4.12980726417838,-0.05155619360347524,0.022768787355599424
2.909,-5.596706316990357,2.214594054251878,6.2639202901675555,4.274520854825248,-0.21426464637424242,0.26414822651204056
2.92,-5.659373537664423,1.9879015973759577,5.582817293171188,4.400572554627943,-0.39996801230659135,0.5122677700189
2.929,-5.705463966448417,1.6904220163226455,4.87718353577576,4.50780406279196,-0.6142374869313495,0.7619215457197656
2.941,-5.7369249681453045,1.3386114936420213,4.152537515774849,4.5962187207350915,-0.8612272588473115,1.0075424613511634
2.949,-5.754147262867485,0.952789342963974,3.415201935137366,4.665996976841527,-1.1430432626205993,1.2434253738831007
2.959,-5.755967657941813,0.5558450400435162,2.672493072714229,4.717516149522642,-1.4592387173954515,1.4639849958612308
2.97,-5.739871410548689,0.17167021414389183,1.9328914329028393,4.751369951822576,-1.8064855890922957,1.66403452885252
2.979,-5.702374292268476,-0.1765548207413403,1.206139087581323,4.768382639823842,-2.1784616744306415,1.8390669650693663
2.991,-5.639548918449818,-0.46806972489916426,0.5032104921751758,4.769613036175842,-2.565978926543609,1.9855170030437341
2.999,-5.547644341644522,-0.6860794398645842,-0.16388485427792526,4.7563447703049935,-2.9573598841407733,2.100978793951241
3.009,-5.423736984891409,-0.8189875800461088,-0.7824949055033796,4.730060502830542,-3.3390471643292012,2.184354980547955
3.021,-5.26634582368843,-0.8611990314495488,-1.3399212378486896,4.6923994490882945,-3.6964083378966435,2.2359169097544904
3.029,-5.075944179369745,-0.813418706319578,-1.824200097042456,4.645099113212889,-4.014677643391161,2.257264441748582
3.041,-4.85530400105087,-0.6824293293767534,-2.2250137101700465,4.589923732692409,-4.279959257302194,2.2511851336109716
3.049,-4.609617674142262,-0.48038940387113455,-2.5346417242347403,4.528583479483639,-4.480206612944073,2.221424667266177
3.059,-4.346360313036042,-0.22374333078311626,-2.7488379375452157,4.4626500636496305,-4.606090993467241,2.1723909560474315
3.071,-4.074884391528545,0.06813041341047962,-2.867508719651089,4.393476116800568,-4.651681826896421,2.1088214893923447
3.079,-3.8057765176220064,0.37439455147630324,-2.8950774030954034,4.322127275356207,-4.614880015276089,2.035446038469246
3.09,-3.5500449407211057,0.6742201213764267,-2.840444765924086,4.249336427001115,-4.497570925143904,1.9566747376061064
3.099,-3.318233994499795,0.9481346906326305,-2.7165009773996487,4.175488250095595,-4.3054907470833355,1.8763356493830459
3.109,-3.119569690422756,1.1791685393992986,-2.539205477845911,4.100638618075942,-4.047824773447867,1.797477794445322
3.121,-2.961229177479921,1.353742037267955,-2.3263178958979327,4.02456815997761,-3.7365765328311,1.7222470857135754
3.129,-2.8478023973487847,1.4622575034053413,-2.095921974491561,3.9468634920396113,-3.3857621241313196,1.6518351737471766
3.141,-2.7809848981816203,1.4993740767347594,-1.8649222936361145,3.8670149037053836,-3.0104946394429972,1.5864958224055343
3.149,-2.759512019313944,1.4639605093296313,-1.6476996208995596,3.7845169112089443,-2.626029244675291,1.525620355481853
3.159,-2.7793193465798725,1.3587427577999538,-1.4550825855053975,3.6989586402778167,-2.246840026055874,1.4678625292366563
3.171,-2.833893848691739,1.1896899700537582,-1.2937397846739096,3.610093986463394,-1.8857947335598626,1.411302921060676
3.179,-2.9147654606873985,0.9652090535553445,-1.1660320664022958,3.517885669328522,-1.5534828453903742,1.3536424961152937
3.191,-3.012081279687859,0.6952384745642334,-1.0703030516557268,3.4225212955959012,-1.2577365264419367,1.2924138196998771
3.199,-3.1152053260354062,0.3903413605173762,-1.001535789279017,3.3244025928759195,-1.0033651434138786,1.2251965782533267
3.209,-3.2132963828029677,0.060892960418961355,-0.9522691121413419,3.2241110750196644,-0.7921053545332927,1.1498224029914936
3.221,-3.295833044077275,-0.28356358475516436,-0.9136504597946217,3.122355021736756,-0.6227735340365371,1.0645534807382964
3.229,-3.3530746612145212,-0.6347533397755724,-0.8765031557297758,3.019904095088896,-0.4915968686146012,0.9682209988448337
3.241,-3.3764631675083905,-0.9858950443308253,-0.8323046428017346,2.9175188991558882,-0.3926932896628471,0.8603133928640563
3.25,-3.358977642763829,-1.3317423538085182,-0.7740040329493356,2.8158827324264095,-0.318666584403688,0.7410100245818386
3.26,-3.295449048298185,-1.6684822061541855,-0.6966427818386531,2.7155414186413642,-0.2612794606724093,0.6111620927562637
3.271,-3.1828308887641112,-1.9935349009823093,-0.5977681528757453,2.616854798841724,-0.2121628167793685,0.4722280543734363
3.279,-3.0204091657281413,-2.305297234160466,-0.47763787183007184,2.5199610230975145,-0.16351451642457626,0.32617473963349525
3.29,-2.80992663721951,-2.602864712232797,-0.3392107912829939,2.424752993162204,-0.10873785544056615,0.17535716939041415
3.3,-2.5555942924467945,-2.8857642188645203,-0.1879148678170626,2.3308656383169475,-0.04297146412475362,0.02238965985967626
3.308,-2.2639672933894226,-3.1537247545183957,-0.031189722707849924,2.237673194779169,0.03652963414103352,-0.1299816176267309
3.321,-1.9436719678676218,-3.4065084922906506,0.12218198700231017,2.144297116693303,0.13018789900156505,-0.27899796783968617
3.33,-1.6049828221107605,-3.6438150301268264,0.2629161635176871,2.0496274421732474,0.23607976363579616,-0.4219958086399195
3.34,-1.2592622648924625,-3.8652593858125117,0.3821785794428951,1.9523627699684025,0.35008336361016146,-0.5565003976611365
3.35,-0.91828892806484,-4.0704122631157,0.47256299556060577,1.8510750974942736,0.46617148665653535,-0.6803034874750181
3.358,-0.5935112594054738,-4.258881372594632,0.5290034619690258,1.7443042112636675,0.576818242571456,-0.791523230992228
3.371,-0.2952698401571019,-4.430405424321273,0.5495291337008756,1.6306820785042209,0.6734927057846658,-0.8886465514911488
3.38,-0.03203380217841307,-4.584929395357395,0.5357788835648836,1.5090822836065612,0.7472236019657064,-0.9705564937095683
3.39,0.1903040979849616,-4.7226338390773765,0.4932064492550643,1.3787845772319343,0.789228584511299,-1.0365480804203409
3.399,0.3690273907615477,-4.843903066618704,0.4309234426858926,1.2396404782067185,0.7916030312129897,-1.0863354766465367
3.408,0.5050362493409079,-4.949233021084684,0.36114911158898,1.0922222846754057,0.7480537428819424,-1.1200518534305484
3.421,0.603061881618185,-5.039093265179497,0.29826541977769505,0.9379352004202984,0.654644311220193,-1.1382423343723769
3.43,0.6715813277419765,-5.113764810654477,0.2575153014965944,0.779072054258199,0.5104961391909314,-1.1418499727478242
3.44,0.7223656900950974,-5.173177470896125,0.2534288172432421,0.6187936147036239,0.3183680255993772,-1.1321945659391022
3.45,0.7696213449402961,-5.216770525160267,0.2981108318929398,0.4610245706714122,0.08502395110269119,-1.1109442809332097
3.46,0.8287308409050258,-5.24340048385664,0.3995665184397192,0.31026428109355436,-0.17870102044032427,-1.0800807051970218
3.471,0.9146637371255122,-5.251318101656089,0.5602664201196771,0.17132065287324771,-0.45820922597721186,-1.041858737221798
3.478,1.0401982953569653,-5.238231549459322,0.7761491411468839,0.04898380266180844,-0.7358610373857027,-0.9987628135277156
3.49,1.2141566664677805,-5.201464889286205,1.036222250554258,-0.052337016601577496,-0.9920975858974267,-0.9534595456882711
3.5,1.4398891020602802,-5.138213795329728,1.3228586800368047,-0.12898425991300064,-1.2069007160158929,-0.9087439558061435
3.508,1.7142341333389195,-5.045893934221508,1.6128111733638635,-0.17839763317843627,-1.3614709767649342,-0.8674732343014212
3.518,2.0271338787942863,-4.92256639649351,1.8788915168308067,-0.19939971067413492,-1.439959593191318,-0.8324799464050425
3.53,2.36200871327581,-4.767403893095205,2.092188764081158,-0.19238954293319205,-1.4310629302634283,-0.8064573583709324
3.538,2.6969057054702494,-4.581133858602343,2.2246344174386015,-0.15941905263513417,-1.3292825960488386,-0.7918137998562017
3.55,3.006339335946842,-4.366372808678082,2.2516669032090215,-0.10413739152519064,-1.1356756457263664,-0.7905004244849161
3.56,3.263647992633871,-4.1277662307911065,2.154709965378078,-0.03160142303429064,-0.8579730322107209,-0.8038258288011225
3.568,3.4436043017451543,-3.8718780696192643,1.9231709586493704,0.05203526569095,-0.5100283655600483,-0.8322791263239467
3.58,3.524956305817444,-3.606826121022851,1.5556973220205543,0.1399293622076331,-0.11065674495953036,-0.8753874462657465
3.588,3.4925615116513957,-3.3417140602540454,1.060508393813874,0.22501570889709555,0.3179882788066776,-0.9316329444541616
3.6,3.338827222386766,-3.085945681882631,0.45473934002078337,0.3004953897098294,0.752291825123273,-0.998448993105809
3.608,3.0642917512859214,-2.8485111952237028,-0.23712390051512386,0.36030183731980575,1.1690814216107337,-1.0723072533551616
3.618,2.6773461874977427,-2.6373148529652632,-0.9855037395264482,0.39950528584807177,1.5473516130330043,-1.1488982517081134
3.629,2.1932532260339137,-2.4585870946301207,-1.75837298960382,0.41462219853316445,1.8696555704047682,-1.223397904398871
3.639,1.6327123058550457,-2.316411906727117,-2.523938262833867,0.4038055549354236,2.1230728896097304,-1.290800608386214
3.649,1.0202214585937772,-2.21240426953738,-3.2530611353733634,0.3669029764650088,2.2997206408449364,-1.3462867482848013
3.659,0.3824162811495873,-2.1455783535097175,-3.9211963853348815,0.3053816242734936,2.3968202355064028,-1.3855822254065333
3.668,-0.2535209194194923,-2.1124374074897614,-4.509720941350169,0.22213068640426092,2.416366994759608,-1.405265218996999
3.678,-0.8613466630575212,-2.107288365579766,-5.006608963845213,0.121163046785928,2.364476194361602,-1.4029842603897125
