time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.169,-3.36263797472556,-1.7842256666427945,-8.249040680857693,-0.25900820584920486,1.0587216391090577,0.11983142193569968
8.18,-3.255498174690246,-1.3907715215713627,-8.084264279136967,-0.3121799885907003,0.92464371933379,0.3229785459299461
8.19,-3.06375059030049,-1.063213067866294,-7.812734275508568,-0.35826165447813435,0.8038542536534868,0.5086499463565494
8.2,-2.8039013730324736,-0.8121104058377894,-7.450849790241915,-0.39714259932639995,0.7038663638886321,0.675076833534227
8.21,-2.4927287927795923,-0.6426877913453408,-7.016369042200917,-0.4291758600515325,0.630627360585645,0.8213030559409179
8.219,-2.1463772620387576,-0.5549834965818233,-6.527515890521716,-0.45509936096829556,0.5882272910784236,0.9470713882586195
8.23,-1.779822710060372,-0.5444799570841757,-6.002107742007576,-0.47594423073517506,0.5787546475705728,1.052703365384171
8.239,-1.4066398709327816,-0.6030583558611743,-5.456804338849999,-0.49294192926763314,0.6023059829399858,1.1389890209460136
8.25,-1.0389349369006686,-0.7200946881868215,-4.906561642898076,-0.507440307855994,0.6571438047079522,1.2070914303197935
8.26,-0.6872971446098816,-0.8835314894491666,-4.364333669867418,-0.5208346809239613,0.73998160859235,1.2584601458319327
8.269,-0.3606715056980652,-1.0808041913668571,-3.8410131749362706,-0.5345149748386788,0.8463576591733415,1.2947419189368734
8.28,-0.0661397959635671,-1.2995537254585632,-3.34555658101918,-0.5498256052780437,0.9710441034775384,1.3176786632557824
8.29,0.19131748342473215,-1.5281056272977682,-2.885210313723058,-0.5680319601085194,1.1084310250868668,1.3289904579032732
8.3,0.40895348205524445,-1.7557373919149577,-2.465749115823461,-0.5902867190352832,1.2528309450358401,1.3302521264978835
8.31,0.5861597172679712,-1.972789637975352,-2.0916518800448407,-0.6175907961498159,1.3986688070645006,1.3227811912861578
8.32,0.7240798113285353,-2.1706995021949993,-1.7661718225101644,-0.6507469858768555,1.5405517737361853,1.3075590359398985
8.33,0.8249644827829105,-2.342040279890678,-1.4912946352966743,-0.6903083621418404,1.673245674564772,1.2852040501920967
8.34,0.8913985835185132,-2.4806343922078407,-1.2676087866714574,-0.7365268542756711,1.791613304858303,1.2560060705870413
8.351,0.9255958542041164,-2.5817686629071472,-1.0941303565333687,-0.789309341921894,1.8905863137343868,1.2200185254994353
8.36,0.9289627139319975,-2.6424916095995967,-0.9681324308996263,-0.8481888491031669,1.9652403744449973,1.17719231706274
8.369,0.90207311416128,-2.6619265374767744,-0.8850307556899807,-0.9123171601126632,2.0110197053889274,1.1275270931681198
8.38,0.8450868975683161,-2.6415043765220116,-0.8383753802682639,-0.9804828498346834,2.0241152325358254,1.0712130438200722
8.39,0.7585137843498199,-2.585014085313657,-0.8199921434299638,-1.0511559620515345,2.0019505316251514,1.0087396956973034
8.401,0.6441108665439597,-2.4983892333101805,-0.8203067716779111,-1.1225579990556014,1.9436845888446241,0.9409558998462089
8.41,0.5056385200920751,-2.3891964500024456,-0.8288652764835323,-1.192753659800562,1.8506139002492215,0.8690750436527448
8.42,0.3492119449114633,-2.2658588669153867,-0.8350336858971632,-1.2597585885292526,1.7263585379002278,0.7946291327869179
8.43,0.18307742861683696,-2.1367216651620256,-0.8288192047386848,-1.3216551972729274,1.5767505387486433,0.7193828987983509
8.44,0.01679425339074741,-2.0091252595386533,-0.8017157330616828,-1.3767071093755627,1.4094020535396254,0.6452232763661612
8.451,-0.14002625909371608,-1.8886697925487343,-0.747458795842843,-1.4234630452546386,1.2330006315858775,0.5740400462927316
8.46,-0.27913631309868614,-1.7788177365011664,-0.6625908124854,-1.460843417708939,1.0564412223051347,0.5076107955252609
8.469,-0.3948776553950903,-1.6808968620303004,-0.54677976955681,-1.4882063870453641,0.8879417163768195,0.4474992869260542
8.48,-0.4849217193191359,-1.5944637467182312,-0.40287882238475026,-1.505392530337116,0.7342906738805814,0.39497288074211634
8.49,-0.5503660622495288,-1.5179068476312203,-0.2367396977684502,-1.5127472550292345,0.6003424362475167,0.35094301672334605
8.501,-0.5952110655499753,-1.4491338565195397,-0.056797790028117794,-1.5111184176629793,0.4888168095762775,0.31593253978658153
8.51,-0.6254015526634601,-1.3862012781157778,0.12655056280793758,-1.5018254842925458,0.400394966075873,0.2900730523176241
8.52,-0.647703141282867,-1.32778564377378,0.3017424836391083,-1.4865974114621454,0.3340475474086299,0.2731327219568368
8.53,-0.6686718412106448,-1.2734438718818768,0.45695489919225374,-1.467478902541388,0.2874981401553441,0.2645698591665868
8.54,-0.6938866272126168,-1.2236537968941084,0.5810484353126688,-1.4467078133590638,0.25772090175793017,0.2636019746343374
8.551,-0.7274943783271598,-1.1796625284360693,0.6644757766529356,-1.4265697862048312,0.24139207703728702,0.2692767837109592
8.56,-0.7720140879960997,-1.14319885932524,0.7000915948108222,-1.4092396617666914,0.235250845073097,0.280532631709713
8.569,-0.8282957302455081,-1.1161226085486586,0.6838109662461428,-1.396622652038333,0.23636105462365534,0.2962407639363323
8.58,-0.8955383493039666,-1.1000841009563442,0.6150681618390097,-1.3902109375039369,0.24228931499586454,0.31522872560741977
8.59,-0.9713297698336207,-1.0962505025105331,0.49702822660665824,-1.3909721410169213,0.2512205399163534,0.3362906260773682
8.601,-1.051746104763,-1.105129517770295,0.3365049160898913,-1.3992840507345676,0.2620222219622023,0.35819429741334596
8.61,-1.1316013458448915,-1.126496813006415,0.14354850049268855,-1.4149248335085118,0.27425341726522295,0.37969636683210156
8.62,-1.2049307060278214,-1.1594196920992748,-0.06930539703438184,-1.4371204942144287,0.288105369437616,0.3995734650432157
8.63,-1.2657186800096758,-1.2023652841328971,-0.28808390338305223,-1.4646427978580263,0.3042652901433573,0.41667190512030977
8.64,-1.3087739047346325,-1.253379688398225,-0.4986122894630082,-1.4959430434612186,0.3237125079248038,0.42997120218432444
8.651,-1.3305614208023,-1.310318981843753,-0.6877665213347335,-1.529302052875428,0.34747901248958885,0.4386512673775962
8.66,-1.3297759555333035,-1.371103609937614,-0.844552238771534,-1.56297635707858,0.376423029675319,0.44215073756723217
8.669,-1.3074944567271336,-1.4339589973709974,-0.9608591236949172,-1.5953252873654478,0.4110653853317495,0.44020500816322083
8.68,-1.2668656249478383,-1.4976015001054455,-1.0318286860355323,-1.6249116439870896,0.451521112086197,0.4328563354959624
8.69,-1.2124361631179303,-1.5613324421872947,-1.0558706497897339,-1.6505761293771994,0.49752840943273696,0.42043368658572206
8.701,-1.1493226962587604,-1.6250159599828222,-1.0344224105920454,-1.671489408677052,0.5485458835561237,0.40350556778775404
8.71,-1.0824678661866793,-1.6889393698831692,-0.9715479257212587,-1.6871845932823852,0.6038703982824256,0.3828134357885034
8.719,-1.0161543911170914,-1.7535832845779364,-0.8734338414616605,-1.6975691111695326,0.6627295904487294,0.3591951837277892
8.73,-0.9538218493344556,-1.8193525941574655,-0.7477984061124269,-1.7029116224604275,0.7243232512330373,0.3335072893902209
8.74,-0.8981009850505554,-1.8863288699630911,-0.6032130260926287,-1.7037994339710263,0.7878160528246637,0.30655172406746584
8.751,-0.8509133754373791,-1.9540970561381823,-0.4483551509413055,-1.7010654850475615,0.8523071423572679,0.27901159598426795
8.76,-0.8135075863056866,-2.021678786321792,-0.2912504617582709,-1.6956901912456568,0.916810119944345,0.25139885254425165
8.769,-0.7863916901284671,-2.0875774260890574,-0.13859629984047095,-1.6886896880747504,0.9802680974457,0.2240177595511291
8.78,-0.7692187191375478,-2.14991277720069,0.0047357912957228035,-1.6810056274120948,1.0416091680214716,0.19694806307815216
8.79,-0.7607341034714125,-2.2066059117817525,0.13594893022792956,-1.6734111112075603,1.0998278349094404,0.17005075905269032
8.801,-0.7588822476636847,-2.2555755412994016,0.25430248210280115,-1.6664428740944053,1.1540664363525468,0.14299705011067082
8.81,-0.7611062832977163,-2.2949250276463213,0.3608608041424504,-1.6603633070591257,1.2036712815452437,0.11531781560845934
8.82,-0.7647930763515199,-2.323119108317122,0.458081192867815,-1.6551499478826057,1.2482096080377876,0.08646756145264776
8.83,-0.7677507858171864,-2.3391556680950076,0.5493243703791911,-1.650506871380522,1.2874498636507508,0.0558941878251727
8.84,-0.7685855286444214,-2.342727422062257,0.6383551339739723,-1.6458928364506855,1.3213216341145098,0.023104722825027537
8.851,-0.7668756241843754,-2.334352000550705,0.7288689059010383,-1.6405641126398787,1.3498766675990455,-0.01228204371460544
8.86,-0.7631134292105848,-2.315439325863546,0.8240503949546492,-1.6336332540289025,1.3732670880283633,-0.05050219881036521
8.869,-0.7584651783771384,-2.288267764845515,0.926160119757365,-1.624146188547615,1.391744260889907,-0.09163447015775324
8.88,-0.7544530673804405,-2.2558540917767083,1.036158075537936,-1.6111775339314947,1.405668329031667,-0.1356066662189436
8.89,-0.7526693851390607,-2.2217224389919874,1.1534014905440735,-1.5939385911831139,1.4155107131559832,-0.1822155022089542
8.901,-0.7545932317035678,-2.189598848153465,1.2754772549053275,-1.5718860506403713,1.4218335245919034,-0.2311537806261151
8.91,-0.761519797605623,-2.1630759149933936,1.398233427866686,-1.5448146516600518,1.4252400822102942,-0.2820399667849331
8.919,-0.7745588559456779,-2.145301268635047,1.5160522010769668,-1.512915965814693,1.4263050032068663,-0.33444724248694785
8.93,-0.7946334537181826,-2.138738309328801,1.6223639512778023,-1.476789030435577,1.4255047045532176,-0.3879311131234654
8.94,-0.8224182369080729,-2.1450258433741904,1.7103514488933151,-1.4373962033640784,1.4231747301572126,-0.4420557232650698
8.951,-0.8581924975168449,-2.164933257566352,1.7737495124116884,-1.3959675491599106,1.4195166349919515,-0.49641888150427615
8.96,-0.9016307441122735,-2.1983845438429825,1.8076197839333104,-1.353866750888296,1.4146646001087118,-0.5506747832773932
8.969,-0.9515959458134854,-2.2445179836287266,1.808979207789066,-1.3124384305496326,1.4088038334565063,-0.6045523439859486
8.98,-1.006022158180261,-2.3017581434197627,1.7771850458980694,-1.2728592388897957,1.402314679613929,-0.657866631887653
8.99,-1.0619646262168274,-2.3678953437444763,1.7140232518407619,-1.2360130273686598,1.3959041707955275,-0.7105214170785604
9.001,-1.1158576084006107,-2.4401853890895446,1.6234989457521267,-1.202405122009241,1.39068454969558,-0.7625021332152471
9.01,-1.1639653909956051,-2.515490544069746,1.511373052099912,-1.1721241879015774,1.3881667758233116,-0.8138600560906154
9.02,-1.2029592077680824,-2.5904768874931503,1.3845168586403291,-1.1448542623395062,1.390153728899251,-0.864689651059995
9.03,-1.2305191883378848,-2.6618660001316536,1.2501639364147499,-1.1199352017870268,1.3985385277582867,-0.9151013925194788
9.04,-1.2458544140201349,-2.7267203261844037,1.1151329945533845,-1.0964668220759228,1.415033634993101,-0.9651917422652188
9.051,-1.25005320954712,-2.7827321346966896,0.9850863618659933,-1.073449481278443,1.4408725048835433,-1.0150106289677208
9.06,-1.246209188993574,-2.8284891441456903,0.8638842914965095,-1.0499509905261626,1.4765348310132895,-1.0645254797817074
9.07,-1.239303189519655,-2.863699654307816,0.7530943734287687,-1.0252865222154457,1.5215472278278586,-1.113580733925999
9.08,-1.2358489271540407,-2.8893672579167053,0.6517109245377217,-0.9991952250788415,1.5744024084467971,-1.1618535831326042
9.09,-1.2433315913526555,-2.9079052358481627,0.5561256130842012,-0.9719952648937977,1.6326217861784453,-1.2088101674452612
9.101,-1.2694892865127096,-2.923175976915606,0.4603685625026392,-0.9446985059172848,1.6929613351072572,-1.253670290442395
9.11,-1.321509904512834,-2.940436398921925,0.35661391151886956,-0.9190673920802261,1.7517335588275686,-1.2953912623665322
9.12,-1.4052354397914117,-2.9661691047902825,0.23592014252261845,-0.8976000070127362,1.8051963278024221,-1.3326816269317954
9.13,-1.5244710381088644,-3.007781184611588,0.08915623086925506,-0.883434699233234,1.8499484380704518,-1.3640531061897079
9.14,-1.6804787875597549,-3.0731596027598074,-0.09194891719458348,-0.8801724883464161,1.88327516751627,-1.3879146981931443
9.151,-1.8716985073744299,-3.170086536107252,-0.3137040459054907,-0.8916228844560566,1.9034033070721366,-1.4027073991316226
9.16,-2.0936930377041802,-3.3055394168951997,-0.5793741127371663,-0.9214861550599741,1.9096483015547885,-1.4070723340717681
9.17,-2.339281814842453,-3.4849240005181636,-0.888197603364329,-0.9729923272111223,1.9024582998483015,-1.4000397017343318
9.18,-2.5988178995517437,-3.7113090544423577,-1.2345889070047993,-1.0485242048845156,1.8833738802449782,-1.3812211147019375
9.189,-2.8605836356776413,-3.9847456877612037,-1.607624549174023,-1.1492576354983088,1.8549242698373507,-1.3509839152121477
9.201,-3.111317412092684,-4.3017632182809304,-1.9909192567886382,-1.2748556211767121,1.820472474000587,-1.3105835794786083
9.21,-3.336914207303831,-4.655137006824898,-2.362986296011683,-1.4232519587357049,1.784009033882362,-1.2622306578080442
9.22,-3.52334024116616,-5.034018015587074,-2.698137664800233,-1.5905539742917827,1.7498852443831099,-1.2090731827812833
9.23,-3.6577564237271347,-5.424489909001854,-2.9679157340771245,-1.7710828707925284,1.7224780003947464,-1.1550846701793114
9.24,-3.729767622963577,-5.810568430308341,-3.1429705424619514,-1.95755564587402,1.705792131171727,-1.1048608163572171
9.251,-3.73263229732172,-6.175579937211542,-3.1952222290782877,-2.1413968427716905,1.703029334109464,-1.063342405220248
9.26,-3.664211106845738,-6.503765987589258,-3.1000938189164704,-2.3131547568561506,1.7161784758058851,-1.0354946613418108
9.27,-3.5274305953919067,-6.781884699472948,-2.8385835359761415,-2.462988319147764,1.7456999696475943,-1.0259811313606864
9.28,-3.330106072148984,-7.000546207632664,-2.3989772981730204,-2.581189162987575,1.7903771228068448,-1.0388704121954693
9.29,-3.0841049146715465,-7.155049589428687,-1.7780699527082133,-2.658706755948584,1.8473845195252303,-1.0774053814651146
9.301,-2.8040055950486438,-7.245582849634403,-0.9818371113535147,-2.6876491292689972,1.9125810596032866,-1.1438486367350886
9.31,-2.5055568534303556,-7.276781038034898,-0.02554633627929446,-2.6617343022865496,1.9809852500580614,-1.23939964740666
9.319,-2.2042997112863216,-7.256767274473047,1.0666927537620876,-2.5766673219779643,2.047349092875297,-1.3641652758543543
9.33,-1.9146508231084702,-7.195885315885582,2.2629471727701933,-2.4304169158820765,2.1067282411593227,-1.5171606248305451
9.34,-1.6495824269390762,-7.10534977303804,3.525051743549648,-2.2233669147115926,2.15495525205496,-1.6963221761010838
9.351,-1.420837897809675,-6.9960011651484875,4.810741607562391,-1.9583227683064004,2.1889542990839486,-1.8985264149507697
9.36,-1.2394668092904129,-6.877288427329705,6.076228878514237,-1.6403631096774873,2.2068766942570806,-2.1196192419967512
9.37,-1.1163979312644694,-6.7565409822243465,7.27904383311903,-1.2765396242093976,2.2080731609919675,-2.354469768963143
9.38,-1.0627994033749786,-6.6385488964192225,8.380884222437277,-0.8754437837725226,2.1929418973507966,-2.597064123844236
9.39,-1.0900736268105233,-6.525439896440497,9.35016811415033,-0.44667396823489147,2.1626987230421606,-2.840650721851309
9.401,-1.2094560500747389,-6.416819093236897,10.163985778544415,-0.0002483658701728504,2.1191100841329016,-3.0779400833278667
9.411,-1.4312921138794068,-6.310119750848457,10.809204941420122,0.4539846797481617,2.064217266469837,-3.301352690204987
9.42,-1.764130742370576,-6.20110481129066,11.282595647580587,0.9068878766359679,2.0000670932011078,-3.5033005659209793
9.43,-2.2137895894111574,-6.08445969146415,11.589983151392545,1.350484064104144,1.9284556221712932,-3.676484296008726
9.44,-2.782524878947804,-5.954420995313636,11.744577352869793,1.7782816562614467,1.8506896870038838,-3.814187561923403
9.451,-3.4683929646377205,-5.805387003677827,11.764734638381412,2.185459263306698,1.7673766742698638,-3.910554756551756
9.46,-4.264839945738998,-5.632456226564948,11.671462133291831,2.568906117135638,1.6782630284643134,-3.960841498643479
9.471,-5.160517691934791,-5.431848908866486,11.485970638813287,2.9271266175441264,1.582151665859385,-3.961630242835023
9.48,-6.139312864585187,-5.20118873687731,11.227532864426975,3.2600266747616002,1.476932177522661,-3.9110021287577212
9.49,-7.180591659052649,-4.939653028011381,10.911830038684494,3.5686070954688724,1.359751230585088,-3.808652295472101
9.501,-8.259692271737213,-4.648026080078496,10.549893568996144,3.854595441563497,1.227332177882617,-3.6559318847955082
9.51,-9.348714377829316,-4.328698595148641,10.147682036845572,4.1200525886523245,1.0764238808417825,-3.45579957513541
9.519,-10.4176398714061,-3.985640692330909,9.706282557364284,4.366993262304151,0.9043252038037278,-3.2126713064828247
