time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.372,-1.6165255558289984,-33.41989637741432,18.358193272990246,0.528549396975674,5.316492403103889,-6.835878128418165
2.382,-4.392678961629718,-33.58606546835894,17.711351605469186,1.3073591111803147,5.722643696206219,-6.034577633173191
2.395,-7.0126829048945645,-33.441140468130186,16.669801706991763,2.083592942950614,6.050418841223553,-5.1160263501423335
2.402,-9.388823633936067,-33.05801317198455,15.267967012264721,2.8380477380133815,6.280094077130847,-4.109660326474103
2.412,-11.448362459340489,-32.51746308131436,13.552355708590511,3.5534074128681525,6.396078298370775,-3.0490289861475586
2.422,-13.13856291710291,-31.8978750902858,11.577747248120648,4.214983508996373,6.387858944363448,-1.9696917596905534
2.432,-14.429566826760606,-31.26633450553919,9.403687357022681,4.811167228898634,6.250702046095416,-0.9070280971951524
2.445,-15.314735310323197,-30.67209714240793,7.091569348055383,5.333606581953443,5.986130525459539,0.10582719342802978
2.452,-15.808578323239843,-30.14300848951521,4.702376254760063,5.777145942335507,5.6021768237483,1.0397523783732092
2.462,-15.942849239897045,-29.685005751498682,2.2950016585417377,6.139579930533525,5.113362434616999,1.8710004327633731
2.472,-15.761638221482302,-29.284434236874894,-0.07503735842091931,6.421278368224867,4.540324686461255,2.582105247596093
2.482,-15.316298779111769,-28.912584147751364,-2.3567217063762804,6.624735451026505,3.909011210961296,3.1623346498353957
2.493,-14.66084426333661,-28.531631905126872,-4.5046738890623,6.75408765611985,3.249401294625842,3.6077264588768294
2.502,-13.848177112119822,-28.10107038378526,-6.480404044831636,6.81463512933965,2.5937814490698248,3.9207609172453735
2.511,-12.927267844181006,-27.5837418254974,-8.253603644474737,6.812392931326589,1.9746810461155306,4.109727479510338
2.522,-11.94123466159138,-26.950732845940752,-9.803316384860949,6.753692289052131,1.4226422276047281,4.187842882055931
2.531,-10.926194590801712,-26.18462109222276,-11.118750262363646,6.644847557980578,0.9640408533224489,4.172176934798816
2.542,-9.91074306091497,-25.28083861563044,-12.199489906859217,6.491901319418377,0.6191841661245646,4.082445877086852
2.552,-8.915939841516069,-24.247202024475637,-13.054924083350846,6.300456975186346,0.4008862531231701,3.9397398993790973
2.562,-7.955706030045981,-23.101921404191785,-13.702815451592313,6.075603946405446,0.31367054546469714,3.765258225691563
2.572,-7.0375500093992205,-21.87060207692241,-14.167093598672725,5.821933760873934,0.35367904845565235,3.5791278849072286
2.582,-6.163534647567219,-20.5828547584135,-14.475116182483783,5.543635462953799,0.5092908288433589,3.399377908422194
2.593,-5.3313809996362815,-19.269102961311873,-14.654773471612772,5.244646934348327,0.7623770692363655,3.2411279940517566
2.602,-4.535592005273571,-17.958028985694778,-14.731869602411965,4.928827490436662,1.0900553051387916,3.116030529065731
2.612,-3.7684923094807696,-16.674878875125078,-14.728177829228581,4.600110196611394,1.466757591693334,3.0319801957717463
2.622,-3.021127440338422,-15.440621286265502,-14.660438836739917,4.262593258775142,1.8663993914251906,2.9930808767195987
2.632,-2.2840364420363115,-14.271786621933137,-14.540376933746678,3.9205404252849547,2.26442906262298,2.9998402662540076
2.643,-1.547975584739866,-13.180731702811705,-14.37559320743542,3.578279671647366,2.6395533139497296,3.049551489313588
2.652,-0.8046921814504481,-12.17607698540102,-14.171009331043344,3.2400136848410797,2.974973516634699,3.1368174711090733
2.662,-0.04780957891480066,-11.263121417731776,-13.930428270041286,2.909578822058859,3.2590305632429537,3.2541742327890963
2.672,0.7262029669453155,-10.444126175702182,-13.657781265312604,2.590204718058593,3.485235852686878,3.392769972896071
2.682,1.5171066593076585,-9.718452739032013,-13.357748675870354,2.2843296940380107,3.6517508158561114,3.5430562999667936
2.693,2.320227963465294,-9.082627059975081,-13.035641937468649,1.9935163622583836,3.7604515166082715,3.695447649698683
2.702,3.1262841460563915,-8.530460660529679,-12.69665268090752,1.7184900109896986,3.815763394361288,3.840907390033702
2.712,3.9218702225820596,-8.053370994363679,-12.344749995304301,1.4592948790370857,3.823464481645511,3.97142633621758
2.722,4.690639573026005,-7.6409969200289485,-11.981596677254537,1.2155370326490262,3.7896318770071935,4.080371535409926
2.732,5.415029538138588,-7.282110380377466,-11.605843187242598,0.9866640363963916,3.719853114581023,4.162698682426631
2.743,6.078217429731587,-6.965714354571139,-11.213049150241705,0.7722258364124234,3.618755770887443,4.215037582814357
2.752,6.665904514354149,-6.68213497215939,-10.796307779237587,0.5720692202865454,3.4898428228596794,4.235673156355351
2.762,7.167557519153152,-6.423899973241918,-10.34746226969894,0.3864365645851687,3.335573144075128,4.224451332642541
2.772,7.5768868740191815,-6.186253025725005,-9.858661132498444,0.21596222013378297,3.1576042595898537,4.182638324176962
2.782,7.891557543514881,-5.967251771289255,-9.323937553424557,0.06158029378857468,2.957117758955741,4.112754260536923
2.793,8.112334778840799,-5.767487316859261,-8.740521593757896,-0.07562901352044854,2.7351692006836164,4.018391155759835
2.802,8.241997473647157,-5.589512014858701,-8.109681113622878,-0.1946228299731796,2.493032196171499,3.9040142869559245
2.812,8.284377312634621,-5.43707192307238,-7.43700076683516,-0.29458041652658123,2.2325282488860982,3.774738118333918
2.822,8.243809545068473,-5.314229840945383,-6.732113066385566,-0.3750688218802033,1.9563409814445338,3.6360646679147863
2.832,8.125137014842522,-5.224450353371095,-6.007968323034205,-0.4361770794924418,1.6683034269896424,3.4935748137542895
2.843,7.934226621214407,-5.16970781513525,-5.279764100734807,-0.4786119828855783,1.3736254193013644,3.352572241835099
2.852,7.6787758979728915,-5.14967751389043,-4.563659141643608,-0.5037501481559021,1.079005784249196,3.217695414827804
2.862,7.369052721713793,-5.16108276635491,-3.8753927085774937,-0.5136408784986917,0.7925636496548807,3.0925328595570707
2.872,7.018172508801954,-5.197291308959466,-3.228938338541806,-0.5109552613258737,0.5235341675569315,2.979295865747638
2.882,6.641611773996783,-5.248268162738126,-2.6353439571926622,-0.49888081212858043,0.2817086191832329,2.8786122317043072
2.893,6.255881152521608,-5.300980709824703,-2.1019244922654816,-0.4809671832182589,0.07665090414183219,2.789497053895936
2.902,5.876569979891788,-5.3403019455455745,-1.6319423381263654,-0.46093461985902934,-0.0832220051630655,2.709528943628031
2.912,5.516217557444525,-5.3503708272970005,-1.2248199646111158,-0.4424608391489544,-0.19156571468588812,2.6352184162228256
2.922,5.182559979330696,-5.316264381575424,-0.8768038691051274,-0.42896311762227807,-0.24489427197639152,2.5625129571767666
2.932,4.877605649053045,-5.225748185640429,-0.5818929465672706,-0.423391342142653,-0.2430953658511577,2.4873550480931494
2.943,4.597751831837712,-5.070830696970651,-0.3328028119174165,-0.4280461018505683,-0.1895855099141998,2.4062036663761077
2.952,4.334872997230571,-4.84886605229905,-0.12177364144993993,-0.4444347103456936,-0.09107313342878826,2.3164450839767543
2.962,4.078095617089305,-4.563023101826098,0.05888061303750503,-0.4731772774723276,0.043042478119942516,2.2166463928664437
2.972,3.815877163584372,-4.222046356594285,0.21648177135858568,-0.5139734921541754,0.20155693889440804,2.106635041934309
2.982,3.5380169753255206,-3.8393526564224305,0.35787862948534466,-0.5656374076466313,0.37251587015600807,1.9874135377852309
2.993,3.2372978655941016,-3.431611677959332,0.48940725351943126,-0.6262017870306125,0.5443069654569375,1.8609385746566343
3.002,2.910553033281431,-3.0170299838917853,0.6168152073054598,-0.6930861059612262,0.7066589644688723,1.7298083118581782
3.012,2.559058517582312,-2.613586155386711,0.7450870617145123,-0.7633144611586087,0.8514373457649521,1.5969097735103994
3.022,2.1882601953289265,-2.2374466964412174,0.8781706307161186,-0.8337628395170856,0.973159388756671,1.4650789887041937
3.031,1.8069419744160402,-1.9017364632034532,1.018662359313905,-0.9014107823095248,1.0691906365571275,1.3368187212008362
3.047,1.4260102275004063,-1.6157597563451118,1.1675431031994108,-0.9635715719068364,1.139624194033502,1.2141037428787
3.051,1.0570990932187738,-1.3846898699945565,1.3240507788364924,-1.018078250134595,1.1868791245617412,1.0982851416892132
3.062,0.7111958710499616,-1.2096829741140738,1.485741498945169,-1.0634095494708653,1.2150826906496035,0.9900877394622964
3.072,0.3974568359265701,-1.0883326995456923,1.6487461808572663,-1.0987486143778478,1.2293230522373864,0.8896820928613989
3.082,0.12234315693346784,-1.0153606849637515,1.808193793334497,-1.1239762183690398,1.2348730461428346,0.7968061562100509
3.092,-0.110838038540605,-0.9834305596432814,1.9587521846010156,-1.1396073797390045,1.236488751977342,0.7109104278120526
3.102,-0.3019488155811244,-0.9839786819770524,2.095228930327426,-1.1466849348150432,1.2378755878298242,0.63130220585407
3.113,-0.4536028799785142,-1.0079772578366122,2.2131705726435666,-1.1466456826573366,1.241388766851834,0.5572681342989461
3.122,-0.5703808995598654,-1.0465813488124738,2.3093943141448188,-1.1411747465025908,1.2479963193553647,0.48815953208102647
3.132,-0.6578018344696092,-1.0916481210040634,2.382382530631515,-1.1320625014560912,1.2574871032720916,0.4234324874033198
3.142,-0.7212270427039156,-1.136138504064952,2.4324739379225773,-1.1210761463659578,1.268862028861885,0.36264390556225173
3.152,-0.7649084709541772,-1.17441181872884,2.4618043402180145,-1.1098547444288103,1.2808144275281772,0.3054138175060354
3.162,-0.7913853061449635,-1.202412482682138,2.4739883069678172,-1.099832421343619,1.2921936140336103,0.2513707755781294
3.172,-0.8013671997827064,-1.2177413183832573,2.4735847110073723,-1.0921900826524111,1.302357466515101,0.20009911023492236
3.182,-0.7941216105600838,-1.2196096152855962,2.4654380710520503,-1.087832634035628,1.3113516814498671,0.15110377841903266
3.193,-0.7682441434080729,-1.208683955758911,2.454015935676718,-1.0873870883223629,1.319896060822981,0.10380180014554759
3.202,-0.72258738904818,-1.186832421077462,2.4428588961292346,-1.0912170765845295,1.3292004095546899,0.05754118608211265
3.212,-0.6570966959822749,-1.1567795299608323,2.434224407880283,-1.0994503824191442,1.3406646788363576,0.011641209279902047
3.222,-0.5733557464826796,-1.1216831797650113,2.428950027878727,-1.1120172232795962,1.3555342765551452,-0.034556338700310774
3.232,-0.4747495919575408,-1.0846725791995369,2.426506813628926,-1.128697386754707,1.3745809690082167,-0.08163585394169025
3.243,-0.366260463426722,-1.0484204696099542,2.425181758169645,-1.1491737925534307,1.3978655109959532,-0.13006500151356337
3.252,-0.253984454677992,-1.0148377886746602,2.4223291794229502,-1.1730889595540077,1.4246158065559398,-0.18016468771615907
3.262,-0.14448363848966767,-0.9849542013272757,2.414654705046176,-1.200099827779619,1.4532304360723127,-0.23209338243130428
3.272,-0.04408177467995868,-0.9589910498605916,2.39851939222649,-1.229925876660275,1.4813967314249399,-0.28584632147349875
3.282,0.04180498338390258,-0.9365753220282538,2.3702579454824693,-1.2623856712183994,1.5062978582594315,-0.3412707474067587
3.293,0.10922398841736433,-0.9170161404336993,2.3264932468251116,-1.297417814674952,1.524875366919777,-0.39809854614572654
3.302,0.15606172989416314,-0.8995794665680492,2.2644147041353295,-1.335083598977056,1.5341122637224887,-0.4559956981520526
3.312,0.18219513137117516,-0.8837353731342448,2.1819879305009287,-1.3755502542824807,1.5313063259714936,-0.5146240510048139
3.322,0.18941670486506945,-0.8693849486358607,2.0780822700755333,-1.4190556524593922,1.5143130508095493,-0.5737071220067286
3.332,0.18118482834902958,-0.8570782610648461,1.9525274609355125,-1.4658578019314492,1.4817497900574281,-0.6330903931903511
3.343,0.16229041225885424,-0.8482103722093607,1.8061223362628738,-1.516175384590892,1.4331629955238658,-0.692788735236668
3.352,0.13853363250656203,-0.8451488667708024,1.6406089527206287,-1.5701282277925168,1.3691642082887476,-0.7530177416014253
3.362,0.1164623366289974,-0.8512296911113817,1.4586040986006665,-1.6276879185376423,1.2915347783126423,-0.8142091756524461
3.372,0.10315679482539193,-0.8705743760378767,1.2634641505791735,-1.6886480114198346,1.2032863868133286,-0.8770116065313499
3.382,0.10599033232095353,-0.907727766463711,1.0590610351208045,-1.7526204656148876,1.1086509407623153,-0.9422760649198064
3.393,0.13228282099746722,-0.9671706557287084,0.8494682433950032,-1.8190607592157941,1.0129670482040782,-1.0110253407289
3.402,0.1887998956124569,-1.05280071809662,0.638588619065913,-1.8873196342047545,0.9224357548005789,-1.084406308496364
3.412,0.28111475081370557,-1.1674823048867538,0.4297862480247278,-1.9567156609905587,0.8437354153467564,-1.1636275005012897
3.422,0.4129102136392394,-1.3127422304245155,0.22560009418728727,-2.0266203196797856,0.783510300054494,-1.2498873252266918
3.432,0.5853332433562722,-1.4886480689886392,0.02761174466033353,-2.096545920363449,0.7477734299672062,-1.3442997636268936
3.443,0.7965159609432303,-1.6938638256269372,-0.16348291357526082,-2.166225986714865,0.7412849049535766,-1.4478231402369486
3.452,1.0413540392957177,-1.925846576417746,-0.34758205313879453,-2.2356776019436424,0.7669783084946921,-1.5611943424087378
3.462,1.3115971571315561,-2.1811312474073374,-0.5246909192643784,-2.3052359893250887,0.8255081358579224,-1.684867414714875
3.471,1.5962690298462432,-2.455648607060155,-0.6943069601215722,-2.3755535913908403,0.9149816333483262,-1.8189537808207399
3.481,1.8824040837007827,-2.745031571969041,-0.8547815119964446,-2.447559083335406,1.0309215202634958,-1.963162807444148
3.493,2.156065190982068,-3.0448840409062594,-1.0027834262036406,-2.5223757371390616,1.1664844285207832,-2.1167460716578828
3.502,2.4035866623776054,-3.3510095757878413,-1.1329874125193524,-2.601202851334089,1.3129351499145616,-2.2784550492956557
3.512,2.612961906951992,-3.659617051555197,-1.2380820537701023,-2.6851681246652634,1.4603497219403248,-2.446527499128773
3.521,2.7752632994952173,-3.9675297616422283,-1.3091436039388626,-2.7751625374584012,1.5984922615414905,-2.6187200191437014
3.532,2.8859479834954778,-4.272419573299639,-1.336360321298077,-2.871672279636616,1.717783962206771,-2.7924015082474773
3.542,2.945878896386784,-4.573069997473182,-1.3100293717605138,-2.9746243445756475,1.8102616897138648,-2.964714504804746
3.552,2.961887381371703,-4.869647377697063,-1.2216955789721262,-3.083263348637042,1.8704121419047925,-3.1327999238565263
3.562,2.9467296498101634,-5.163935200017829,-1.0652669664714665,-3.1960765330380294,1.8957687778315533,-3.294067780144305
3.572,2.918344777023616,-5.459469237278575,-0.8379304773683058,-3.310781221452431,1.8871748232072438,-3.4464846159033855
3.582,2.898403351707983,-5.76150661679637,-0.5407037961896435,-3.424383806760726,1.8486477059943855,-3.588840116249854
3.593,2.91023726799299,-6.076775776317301,-0.17849536366495386,-3.533311619896573,1.7868277597434525,-3.720952972443876
3.602,2.976351161370722,-6.412990154403389,0.2403984569779161,-3.6336094475237224,1.710053627336401,-3.843780595553309
3.612,3.1158148325405164,-6.778162005533138,0.7053589191615859,-3.7211823359338747,1.6271712289443223,-3.9594083632404966
3.622,3.341897462820573,-7.1798086948039135,1.2049959649036555,-3.7920574425856395,1.5462413653812812,-4.070909758693101
3.632,3.66030467919704,-7.624181326433522,1.72903260275613,-3.8426319580035124,1.4733501386658756,-4.182086204597881
3.643,4.0683074975103795,-8.115650030796179,2.270304273616746,-3.8698729794529148,1.4117349900507508,-4.297111569660044
3.652,4.554915129839724,-8.65635231940049,2.826606052294093,-3.871439324119786,1.3614107187151105,-4.420118435534685
3.662,5.102066070642378,-9.246163847958433,3.402097995184243,-3.8457044086771606,1.31941451864738,-4.554769069221281
3.672,5.686629392278032,-9.882998864109208,4.007988854990633,-3.7916725755582914,1.280693815430258,-4.703852503095899
3.682,6.282858360322531,-10.5633966180984,4.662263112571638,-3.708797140340721,1.239548574100384,-4.868940514606788
3.693,6.864851391707101,-11.283300582944861,5.3882968705032095,-3.5967250478638144,1.1914290032764245,-5.050121617056679
3.702,7.408568579238227,-12.038894309110617,6.2123241895679735,-3.455008093140757,1.1348011890446341,-5.2458167581350885
