time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.36,0.12442318392569267,-0.6065204686450016,3.719253521409043,-2.562984072956343,0.9219011232312486,-1.0080409587468773
2.371,0.20714011283471562,-0.6490841469741996,3.8018869069794747,-2.5632781990541966,0.9531724242088555,-1.0818305208409984
2.38,0.2782602943189953,-0.7125770098847687,3.888313130720001,-2.5585416408661783,0.994969597836047,-1.1545200833061726
2.391,0.3344687754969176,-0.7954712825696535,3.9749825104104093,-2.5483310554226364,1.046342835659548,-1.2258289378711
2.4,0.37248647230982973,-0.8961599684805538,4.057983825134673,-2.532309371378734,1.1058535497333613,-1.2953953834400198
2.41,0.3891364385430168,-1.013208042721869,4.133313214220962,-2.510269636071049,1.171673655626264,-1.362759565956857
2.421,0.38142352160042614,-1.1454545546013433,4.197067457146058,-2.4821511999706045,1.2416990512209418,-1.4273479462798577
2.43,0.34664877080680995,-1.2919500577455418,4.245544665842225,-2.4480522212166536,1.31366492361177,-1.4884615158760457
2.44,0.28257333333385287,-1.451752486474674,4.275261976482158,-2.408242482309768,1.3852519539568304,-1.5452718276956074
2.45,0.18763081659029715,-1.623632741817437,4.282921078653423,-2.363179375214808,1.4541745683941834,-1.596829522775368
2.46,0.061168750029229696,-1.8057560717713366,4.265364647855678,-2.3135280082876277,1.5182452287341242,-1.6420890716309413
2.472,-0.09631157558845518,-1.995408680133301,4.219568868816983,-2.260184125952535,1.5754124784795667,-1.6799514863060045
2.481,-0.2829458146637729,-2.188833783002007,4.142709259832249,-2.2042962349089197,1.6237752828408045,-1.7093245440429055
2.49,-0.4953436751820859,-2.3812289682153387,4.032320236941564,-2.147281269406222,1.6615820967587103,-1.729198021207962
2.501,-0.7284731636304613,-2.566936896954898,3.8865470557854684,-2.090826652822249,1.6872289452949478,-1.7387296295282142
2.51,-0.9755861492808099,-2.7398341457271536,3.7044678935107966,-2.0368711579997676,1.6992742285094444,-1.7373357262801643
2.522,-1.228185942952393,-2.893890849624616,3.4864494007588425,-1.987557869741338,1.6964865402944147,-1.7247795354905888
2.53,-1.4760519400044405,-3.023841956443286,3.2344928201011007,-1.9451548902191982,1.677934816364216,-1.701248920439521
2.541,-1.7073475641037998,-3.125885562570038,2.9525269476267617,-1.911943026763664,1.6431193479075,-1.6674161429535819
2.55,-1.9088375069306482,-3.198310365753052,2.6466047429329507,-1.8900741689646932,1.5921307997206642,-1.6244737536592857
2.561,-2.0662286556067224,-3.241956116994341,2.3249613048160045,-1.8814087838220344,1.5258152298982832,-1.57414349727181
2.572,-2.1646328724558264,-3.2604289701643494,1.9978953009343792,-1.8873451459073487,1.4459178217380428,-1.5186581343036545
2.581,-2.189136431579773,-3.2600256950708837,1.6774478924170868,-1.9086558001130456,1.3551771615574364,-1.4607185101829792
2.591,-2.1254538002473224,-3.2493614559798245,1.3768744777014688,-1.9453478104412834,1.2573454685160588,-1.4034295273211155
2.6,-1.9606408319470237,-3.2387379834324665,1.1099331195311144,-1.9965624593689184,1.1571177544603597,-1.3502189411601926
2.61,-1.683840448754816,-3.2393257716917767,0.8900439063912959,-2.0605274891718595,1.0599633082148088,-1.3047425119986198
2.622,-1.2870306835956604,-3.2622604676570823,0.7293987696520047,-2.134571242140258,0.9718644310329815,-1.270778349047783
2.631,-0.7657411590010079,-3.3177660546653818,0.6381151953469228,-2.2152037543203638,0.8989781375297505,-1.2521123932867866
2.641,-0.1196994020183493,-3.414412547257651,0.6235266181913132,-2.298265406755926,0.8472450570362812,-1.2524160179125376
2.65,0.6466396074065973,-3.55859260384274,0.6896886754168419,-2.379139208684209,0.8219752434132083,-1.2751161518694125
2.661,1.5237388395289517,-3.7542637274702555,0.837159971622296,-2.4530179035770474,0.8274431162047777,-1.3232589348150725
2.672,2.496866870121071,-4.002960666658126,1.0630953155868967,-2.5152114076944447,0.8665240036583476,-1.399370221541909
2.681,3.5462928745631768,-4.304049530867767,1.3616715464437839,-2.561473330916312,0.9404036768982369,-1.505319939740959
2.691,4.64783655763218,-4.655181316990767,1.7248489965704705,-2.5883178170854557,1.0483907399073957,-1.6422011161545884
2.7,5.773789990710071,-5.0529083053505275,2.1434496446376885,-2.5932909381553415,1.187860019486342,-1.8102367625703686
2.711,6.89418623576706,-5.493440296893764,2.608498168316312,-2.575156563093474,1.3543519541049158,-2.00872765580321
2.722,7.978334449845774,-5.973522107413419,3.1127170942599522,-2.533957699004364,1.5418455522741465,-2.2360510025193756
2.731,8.99647570438549,-6.491397882523616,3.651993586594816,-2.4709231712905546,1.743207684735745,-2.4897141695900356
2.741,9.921353317501097,-7.047791729031371,4.22656235093587,-2.388207056618174,1.950798229512216,-2.7664594119064154
2.751,10.729457608232726,-7.6467893743315845,4.84161082428512,-2.288472786846497,2.1571811786069173,-3.062405595838427
2.761,11.401711479847174,-8.296471255194238,5.50704184132098,-2.174360887524604,2.35586132468768,-3.373202887699511
2.774,11.923415095334441,-9.009142319632913,6.236238426696433,-2.0479030293417417,2.541941271351617,-3.694168662633282
2.781,12.283371490976489,-9.80103499238379,7.043850126740614,-1.9099601214247703,2.7125820948780874,-4.020370185805618
2.791,12.472277624480723,-10.691417946173269,7.94281938838671,-1.7597654582630124,2.8671617118127513,-4.346624308222328
2.801,12.480676012384446,-11.701102397815358,8.941036204698973,-1.5946452257565367,3.0070648441425303,-4.667398074391974
2.812,12.296971778124922,-12.8503875290533,10.038102510883807,-1.4099701326127836,3.135106933212286,-4.976616687964191
2.822,11.906148104722622,-14.156540334224927,11.222682577567394,-1.199366719702783,3.2546783579210925,-5.267413786825143
2.831,11.28978410108384,-15.630989369013538,12.470824467826091,-0.9551877772612848,3.368770863169505,-5.5318870137166485
2.841,10.427763178034038,-17.276534713622034,13.745499081618743,-0.6692105016040858,3.479089936447533,-5.760940676250564
2.85,9.301691384261742,-19.08500497571149,14.997457443108065,-0.33350140327669403,3.585449802856172,-5.944298780816032
2.861,7.899610583099558,-21.035861047287007,16.167375668200812,0.05863739575221967,3.6855922993779897,-6.070752104482442
2.872,6.221202831319598,-23.096192712445344,17.18914491130314,0.511740798194964,3.775481497515997,-6.128665131463192
2.881,4.282450851425372,-25.22235339153284,17.99407047863389,1.0273754004504867,3.85002462954345,-6.106721665694461
2.891,2.1187291046486725,-27.363159428465767,18.515672785956628,1.6035489652713797,3.9040802405366115,-5.994843358118296
2.901,-0.21443013275422518,-29.464218994124156,18.694731152293965,2.2344048812704984,3.9335564629645057,-5.785182899889028
2.911,-2.6431941124585694,-31.47265455202299,18.484170028566147,2.910239894386641,3.936387197169689,-5.473077882195924
2.922,-5.079704259338433,-33.3413453719722,17.85335445309874,3.6178473919811465,3.91320172579487,-5.057851692245156
2.931,-7.428150280606132,-35.03190899328366,16.79135609322231,4.341154643311981,3.867564765540762,-4.5433606361196786
2.941,-9.591794766624192,-36.515950867355585,15.308799726286997,5.0620954618989105,3.80574581980087,-3.9382083186092864
2.951,-11.480068913769898,-37.77454032752356,13.438014629125643,5.761641484068434,3.7360632738061303,-3.255577856164736
2.961,-13.01499015450668,-38.79627670895875,11.231385690772694,6.4209050519835715,3.6679215503572995,-2.5126694871182527
2.972,-14.136364747767722,-39.57457769482222,8.757999433001315,7.022223659060588,3.6107012460166494,-1.7297736648697606
2.981,-14.805453641471084,-40.10490885012858,6.0988823508766,7.550139998729029,3.572664323779063,-0.9290527856632069
2.991,-15.006953192589371,-40.38259934148921,3.341307399206968,7.992203231807593,3.5600061086890733,-0.13314129134589547
3.001,-14.749269495244897,-40.40170527516707,0.5727671955467016,8.339535727909785,3.576141373577973,0.636302639017254
3.011,-14.063161997110267,-40.15513945955719,-2.124759944990688,8.587132997076063,3.621272176905914,1.359954374457918
3.022,-12.99891148233703,-39.63602351793007,-4.679711718012845,8.733889330168747,3.6922602954645782,2.021961219902261
3.031,-11.62223523857292,-38.83997038320398,-7.034639775719885,8.782365030747863,3.782815218270556,2.6107603210998964
3.041,-10.009240600826175,-37.767813750450394,-9.148511287320058,8.73833187435185,3.8839991604905104,3.11951037802742
3.051,-8.240798561191419,-36.42820947116046,-10.997558272520621,8.610150820871292,3.9850303401267273,3.546112156242748
3.061,-6.396834519632026,-34.8395699186814,-12.574711622905125,8.40804838308886,4.074327385302999,3.892835293821102
3.072,-4.551125536896643,-33.03094839952022,-13.887736746496254,8.143363347757994,4.14068707848394,4.165610647354813
3.081,-2.767178504836329,-31.04171647817298,-14.95627947407964,7.827832734603292,4.174445006699741,4.373083711781432
3.091,-1.095585738048522,-28.92009757370445,-15.80813227781167,7.472975459880059,4.168458671357497,4.525548308479636
3.101,0.4270555917611345,-26.72077226305519,-16.475122400239567,7.089615209154007,4.118787358427336,4.633884341581873
3.111,1.7778992116490702,-24.50183216880553,-16.989082429122305,6.687561511560757,4.0250117283806,4.708607600541285
3.123,2.946720702201991,-22.321351727407514,-17.378367595874057,6.275442128136244,3.8902095282467264,4.759108494668329
3.13,3.9343423358512735,-20.233818366558076,-17.66531105282437,5.860655886404431,3.7206514418441907,4.793119362920941
3.141,4.750879305250579,-18.286657678953866,-17.864853037976022,5.449400514029226,3.525288134455994,4.816415360758798
3.15,5.413853903027148,-16.517126048843494,-17.984374076400865,5.046730193275561,3.315074451886746,4.832727419992847
3.16,5.94608651153316,-14.949893535031029,-18.024570179688443,4.656611571428706,3.1021449781642816,4.8438295903908575
3.172,6.373287268735816,-13.595658696859754,-17.98108402185684,4.281967894570581,2.8988442358056465,4.849757191210164
3.181,6.721413998997586,-12.45108026993908,-17.846561582330203,3.9247199362098697,2.7166388262735977,4.849114933998688
3.191,7.014037037966562,-11.50014883687572,-17.612817785934286,3.5858429284219087,2.5649905132664452,4.839441954826314
3.2,7.27005997971802,-10.716868550700992,-17.272845108860206,3.2654583678320894,2.4503237976180565,4.817608694758857
3.211,7.502131067748935,-10.068854668417975,-16.822470900592272,2.9629700766533342,2.3752498239415827,4.780224952831918
3.222,7.715949151542328,-9.521285679919652,-16.261545090104736,2.6772402609612365,2.338192117150776,4.724038780083046
3.23,7.9104791336119185,-9.040639519379635,-15.59460326301304,2.406789704680208,2.3334993855811366,4.646305297092841
3.242,8.078926511499477,-8.59777040326037,-14.830996846133404,2.150000820328922,2.352045451037636,4.5451065156294606
3.251,8.210244588251594,-8.170071116395107,-13.98452199426261,1.9053032273875379,2.382235105570923,4.419607755361585
3.261,8.2909735347399,-7.74263378397413,-13.072621688679241,1.6713259596014294,2.4112822018050535,4.270238894596731
3.273,8.307286534437639,-7.3084238919756634,-12.11527776657662,1.4470051639054806,2.4266101873791697,4.098785085783758
3.28,8.24715838742241,-6.867530619939677,-11.133733647606395,1.2316402940489384,2.41723302107951,3.9083633856685918
3.292,8.10251217067512,-6.425610567511199,-10.14918099194568,1.0248966974574834,2.374984886943656,3.703258577950195
3.3,7.871055981465356,-5.991747563688459,-9.18151267661303,0.8267595541872401,2.2954696415013807,3.488604829334676
3.311,7.557402543002518,-5.576084413035244,-8.248214957563405,0.6374525030621306,2.178605643111652,3.2699329857243105
3.323,7.173100913303547,-5.187660643477002,-7.363461004926617,0.45734091746168115,2.028670422266429,3.052645477063053
3.33,6.735443913998559,-4.832844483931736,-6.537471650117422,0.2868413734590776,1.8538141231203202,2.8415115975595735
3.342,6.265253996681047,-4.514577506737389,-5.7762083095203645,0.12635388527750535,1.6650986953130222,2.640277716331123
3.352,5.784139599707746,-4.232421399199469,-5.08144309617074,-0.023776721966775362,1.4752035845808493,2.4514559960258784
3.362,5.31184047516004,-3.9831981778818055,-4.451210336313193,-0.16327552617286767,1.2969926880232587,2.276304103450565
3.371,4.86420791764978,-3.761919538308551,-3.880587512294967,-0.2919417881424824,1.1421494552333216,2.1149590339418296
3.38,4.452130664899996,-3.5627258845135334,-3.3626927159283784,-0.4096579672073658,1.020058363321583,1.966659733511118
3.392,4.0814175023168335,-3.3796600559493104,-2.889740313914092,-0.5164136743715506,0.9370521193064986,1.8299929646966537
3.4,3.753400243357532,-3.2072203786641635,-2.453988908073918,-0.6123460367494525,0.896071406878822,1.7031184505679984
3.412,3.4659023454089843,-3.040724404520315,-2.048452573274566,-0.6977895619362906,0.89671599699803,1.583958428050312
3.421,3.2142418640772967,-2.8765493309457737,-1.6673138407176478,-0.7733235540907111,0.935616684717488,1.4703595714302382
3.43,2.992062907567387,-2.712302540656416,-1.3060497764743282,-0.8398041702563211,1.007032757570856,1.360244439724109
3.442,2.791946363830875,-2.5469389787889196,-0.9613369141795143,-0.8983703738222624,1.1035772422778427,1.2517651961984437
3.451,2.605870182003159,-2.380809458523252,-0.6308247614117893,-0.9504170678971284,1.2169842780796762,1.1434594677334091
3.462,2.4256359648221886,-2.215612299561701,-0.3128641355154829,-0.9975337191006055,1.3388502159918885,1.034393997679274
3.471,2.243351529445812,-2.0542299017622585,-0.0062560172231748866,-1.0414123140612477,1.4612949961669996,0.9242726974938685
3.48,2.0519842520962435,-1.9004522078636894,0.2899416593627686,-1.0837339021784906,1.5775003967097163,0.8134854836341825
3.492,1.8459216748162577,-1.758610096870226,0.5765401251471641,-1.1260471392049887,1.6820898416616434,0.7030825545957605
3.5,1.6214363983903917,-1.633157111694426,0.8542911814192172,-1.169653827130139,1.7713264611586756,0.5946718377623821
3.51,1.3769672687859378,-1.5282452970827534,1.123926910924715,-1.215514884407244,1.8431258451755566,0.4902504227946844
3.523,1.113183845924962,-1.447339832286961,1.3861893828549705,-1.2641863324288551,1.8969056709990377,0.39199037732671405
3.53,0.8328659533869471,-1.392907697877465,1.641860238376495,-1.3157904936549178,1.9333190134206497,0.3020043595345613
3.542,0.5406704795933316,-1.3662001245262476,1.891782557602037,-1.3700240564831798,1.9539326370169787,0.22211781944239353
3.552,0.2428487764042985,-1.3671324971103145,2.1368524830748936,-1.4262022496884383,1.9609095257473461,0.1536735929407074
3.562,-0.05307450329860296,-1.3942549809133804,2.377954564352119,-1.4833364194895884,1.9567363119623185,0.09739158546845193
3.572,-0.3387069049729799,-1.4448054016919691,2.6158278367075645,-1.5402398779251116,1.9440085116226853,0.05330019048097343
3.58,-0.6053394747511391,-1.5148403066576164,2.8508770785018225,-1.5956534488870893,1.9252614067340061,0.02074643204142025
3.593,-0.8446633069622573,-1.5994441441155947,3.0829748986595065,-1.6483779928306626,1.902822577753082,-0.001520566244025053
3.601,-1.0495898349295836,-1.6930139249758474,3.311320377664293,-1.6973976438564866,1.8786674269487549,-0.015210583905314132
3.612,-1.2150321157047335,-1.7896052024711762,3.5344172980328916,-1.741976379181105,1.8542771741074102,-0.022324437695500094
3.621,-1.3384619170350214,-1.8833074304399597,3.7502069184520743,-1.7817132579307449,1.8305195302076516,-0.02498647072403682
3.631,-1.4200793641408127,-1.968600481968378,3.956345024448385,-1.816548283984221,1.8075845730197448,-0.025302113575484918
3.642,-1.4625217258918068,-2.040639996566678,4.150566406967254,-1.8467199084434285,1.785005537419121,-0.025255124142301903
3.652,-1.4701715568496412,-2.095434985980699,4.331047405082079,-1.8726842462173576,1.7617766405498536,-0.026646638713205974
3.662,-1.448250601600923,-2.129914504966939,4.496669466968475,-1.8950126432161314,1.736554694923307,-0.031067434595312204
3.673,-1.4019455835769865,-2.141916453199282,4.647110156301302,-1.9142866709732116,1.7079084766755466,-0.03988937165062086
3.68,-1.3357763498559818,-2.1301502040457816,4.782739741372318,-1.931007721390554,1.6745686354213316,-0.05426318737421892
3.692,-1.2533091533509204,-2.09417380931071,4.904363603058317,-1.9455332104533831,1.635635083530369,-0.07511593792787703
3.7,-1.1571947264125508,-2.0343929792986444,5.012897677604271,-1.9580447678359394,1.5907151697197195,-0.1031484790773046
3.712,-1.0494253181665822,-1.9520546100226386,5.109077916801351,-1.9685475291093586,1.5399862444766548,-0.1388374885571158
3.721,-0.9316836067644799,-1.8491938019920138,5.193282365020571,-1.9768951859801556,1.4841913809837466,-0.18244561328285488
3.731,-0.8056916879116746,-1.7285075777725254,5.265497411636706,-1.9828334224330326,1.4245820889206244,-0.2340381650219139
