time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.392,0.5410423776136986,-15.63629275406026,-17.091081835613405,4.047155437159332,1.567955899368719,3.690727295140271
2.403,0.7950802671126977,-13.874069373088465,-16.999328088615485,3.6890185632378594,1.645897542098718,3.6229448433140137
2.413,1.0319595743072405,-12.269811478059621,-16.791416652472304,3.3497998961265654,1.7669288342993668,3.612292124924937
2.422,1.2893679622040126,-10.87278890024023,-16.4962474055298,3.0330981920241427,1.9188504527499208,3.656860779481628
2.432,1.600781210409574,-9.715746296488922,-16.14275870792737,2.7405987692129306,2.0904488573811566,3.7500436097864034
2.442,1.9912829978980595,-8.812481355815201,-15.75817056414079,2.472094711189669,2.272238525193249,3.881616901657772
2.452,2.4744114657317575,-8.157771570460712,-15.36596454866402,2.2256911601043687,2.4567354796254066,4.039019103469199
2.463,3.0506073584224724,-7.72949796303613,-14.983833901129541,1.9981923989832444,2.6383117130738807,4.208657052778049
2.472,3.707495586531271,-7.492555833094892,-14.621966485730015,1.7856365235449152,2.81274144074785,4.377095432799775
2.482,4.421865232968343,-7.403939120425559,-14.282078524570192,1.5839094723573213,2.9765845084339158,4.532034051789038
2.492,5.162917013942362,-7.418236871900212,-13.957538974493678,1.3893493722300738,3.1265602053459536,4.663031830869982
2.503,5.896180017559502,-7.492726218251292,-13.634707846768128,1.1992507004897646,3.2590488448730435,4.761978927445073
2.514,6.587469659242792,-7.591340409330091,-13.295322557036808,1.0121963365112197,3.369822242107357,4.8233417649525165
2.522,7.206335888224538,-7.687046553881332,-12.91951146956853,0.82817847951102,3.454052821491005,4.844213129886631
2.532,7.728594063072706,-7.762523643647394,-12.488885018303037,0.6485072803273318,3.5065933477924727,4.824199380577774
2.542,8.137715345039995,-7.809372358127176,-11.989184998137162,0.47553933318514524,3.5224677305208583,4.765175675995635
2.552,8.425068687455452,-7.8263099665946285,-11.412127869325483,0.3122802221766823,3.497480474665344,4.670938928405778
2.563,8.589229658895228,-7.816863620933159,-10.756284758616841,0.1619240087675649,3.4288441582520246,4.546784289308501
2.572,8.634744313718985,-7.786998876464903,-10.027027854738378,0.027390203736998735,3.315736259705016,4.399023402338324
2.582,8.570782713229496,-7.742975646719232,-9.235699412355306,-0.0890897415987216,3.1597164049259425,4.234455742563961
2.592,8.409995682239646,-7.689586964660948,-8.398219172219934,-0.18629450170182785,2.9649513300875157,4.059806149466854
2.603,8.167644491531908,-7.628857218452219,-7.533354743955396,-0.2642115104872132,2.7382053492933234,3.88115718566066
2.613,7.860834265698599,-7.559260291304552,-6.660862909097836,-0.3240913891407261,2.4885665976055513,3.7034296473821167
2.622,7.507588539167621,-7.475527562598688,-5.7996903830138224,-0.3683523687385276,2.2269039351923525,3.5299842908297414
2.632,7.1256095075778365,-7.369101050763958,-4.966407893428934,-0.40034785767137887,1.9650886983015527,3.3624171984550637
2.642,6.730801459985421,-7.229217299371746,-4.1740318478470195,-0.4240299083542497,1.7150604261956195,3.200593909600698
2.652,6.3358443779435065,-7.044490903007861,-3.431348780372694,-0.44355652066443835,1.4878509719212176,3.0429207602100345
2.663,5.949173801869257,-6.8047473512223515,-2.74279451546322,-0.4628974807197259,1.2926946482881563,2.8868024335400313
2.672,5.574632588153768,-6.502788958341217,-2.1088608360630023,-0.48549036377949517,1.136339229659514,2.729199513710215
2.682,5.2118729321693,-6.135796402847586,-1.5269224597456892,-0.5139865427054995,1.0226377157320494,2.567188353973829
2.692,4.857390243284597,-5.706158986599106,-0.9923134439692698,-0.550109416570706,0.9524528556121639,2.3984371972276906
2.702,4.505931498881826,-5.221645972321965,-0.4994511002067153,-0.5946274330569808,0.9238568346510833,2.2215395833653075
2.714,4.151972428417046,-4.694938758024812,-0.042817655314408266,-0.647427093626808,0.9325685192215358,2.0361789981885092
2.723,3.790998986604895,-4.142622149429412,0.38233517742488193,-0.7076600207468118,0.9725488262801367,1.8431290081225804
2.733,3.4204284524652473,-3.5837849056648134,0.779610162145397,-0.7739351884015766,1.0366731452731968,1.6441153627631646
2.743,3.040116892755662,-3.0384111106186324,1.151383713022039,-0.8445305435772356,1.1174116911992615,1.4415793427490924
2.753,2.6524798229332816,-2.5257550679758736,1.4989314062286043,-0.9176030036934559,1.2074631857645557,1.2383864346815743
2.764,2.262282411687449,-2.062879788338479,1.8226615783013715,-0.9913791001481735,1.3002967776579983,1.0375232424310137
2.773,1.8761461323007944,-1.66350275983571,2.122386572911388,-1.0643105716466006,1.3905616169076773,0.8418200982536717
2.783,1.5018046404645389,-1.3372404589366094,2.3975983037483415,-1.135182050036932,1.474328522934504,0.6537285787211727
2.793,1.147156539132303,-1.089287251440581,2.6477359603448765,-1.2031630901714103,1.5491401945219083,0.47517302080815194
2.804,0.8192136562037621,-0.9205137244851437,2.872432483938567,-1.2678039805973367,1.6138686001623048,0.30748367479775895
2.814,0.5231042391476318,-0.8279258866531276,3.0717145930668717,-1.3289825167253158,1.6684079825240954,0.15140717013278668
2.823,0.26132141466651054,-0.8053898335938512,3.246126195470623,-1.3868153520292439,1.713261603877348,0.00717928738166084
2.832,0.03338352499441972,-0.844500209264695,3.3967565140884157,-1.4415514146634492,1.7491008324686852,-0.12536214510417631
2.843,-0.16400212973619155,-0.9354622458075101,3.5251769204409222,-1.493465922120781,1.7763799398328002,-0.24664859074254522
2.853,-0.3362825486536448,-1.0678712365842409,3.6333096226541426,-1.5427720522608104,1.7950771171118298,-0.3572580743886313
2.864,-0.49001941390493303,-1.2313086164473837,3.7232563286615434,-1.5895635422141823,1.8046042814316678,-0.4578142181606162
2.873,-0.631652485589021,-1.4157225455819085,3.797108947182972,-1.6337953634044118,1.8038914530727739,-0.5489160038967403
2.882,-0.7662905378577274,-1.611611236817069,3.8567604278035086,-1.6753016102470855,1.7916144239077847,-0.6311010239439564
2.893,-0.8967479900732664,-1.8100671561132093,3.903740258375825,-1.7138415186536695,1.7665058702380259,-0.7048403427043636
2.903,-1.0229925332890906,-2.0027600673482846,3.9391098314440183,-1.7491586514408004,1.7276763117547707,-0.7705602744884443
2.911,-1.1420804990295859,-2.181931218199697,3.963453946032177,-1.7810367615298002,1.6748745601546426,-0.8286852307747266
2.922,-1.248556499829622,-2.340441499719201,3.976987309277823,-1.809338970548738,1.608635676267576,-0.8796957307738601
2.933,-1.3352104494949737,-2.471876672309832,3.9797608599345917,-1.8340232641960523,1.5302933808262433,-0.9241957019033442
2.943,-1.3940388507455899,-2.570686198033396,3.971914084342089,-1.8551345785193765,1.4418668968489115,-0.9629821719643143
2.953,-1.4172531391748597,-2.632336409075575,3.953895749926483,-1.8727796507529932,1.345861198467646,-0.9971078525679603
2.964,-1.3982057678156417,-2.653485895168758,3.9265832236780396,-1.8870939245118497,1.2450363911777191,-1.027923862268818
2.973,-1.332146202211059,-2.632209123008819,3.8912686518444053,-1.8982100069016206,1.1422019510527852,-1.0570882296020867
2.983,-1.2167572115550576,-2.5682753432626453,3.8495272047408013,-1.906235386795368,1.0400765685095927,-1.0865281729126284
2.991,-1.0524497901795486,-2.4634384463506156,3.8030111420607513,-1.9112445963578915,0.9412307746304027,-1.118351121029979
3.004,-0.8424175587189571,-2.321645447732335,3.753210095343101,-1.9132886549029657,0.8481043679140248,-1.1547092988261098
3.011,-0.592477958317753,-2.149063196259665,3.7011921400079717,-1.912422690329104,0.7630689276952192,-1.197632237186652
3.023,-0.310759171737925,-1.9538632171161636,3.6473177790721905,-1.9087506797133083,0.6884907052859917,-1.2488476398978376
3.033,-0.007314512598641798,-1.7457714989881317,3.5909231972190963,-1.902483830891813,0.626744039279311,-1.30961197079884
3.043,0.3062614893819619,-1.535450580365334,3.530002814653494,-1.8940064703722934,0.5801337169683366,-1.3805686370908112
3.052,0.6171888698477948,-1.3338124296015372,3.460963596292891,-1.88394147881654,0.5507084375346181,-1.4616466134975512
3.063,0.9118740312115745,-1.151358556158968,3.378545367687648,-1.8732073682940342,0.5399828823937123,-1.5520085766137552
3.073,1.1763940241715989,-0.997620223064711,3.2759861748174224,-1.8630608452520239,0.5486212507218278,-1.6500553715345758
3.083,1.3971860845345605,-0.8807428871323254,3.1454685226071133,-1.8551205331943281,0.5761562662182048,-1.7534908487694725
3.093,1.5619715273939032,-0.8072365652310921,2.9788367900029646,-1.8513675607571314,0.6208165400602792,-1.859446002061176
3.104,1.6608539263068491,-0.7819001867885463,2.768547416033784,-1.8541163561456475,0.6795140116192296,-1.9646544453502517
3.114,1.6874631899741146,-0.8079170151548497,2.5087995220100923,-1.8659455993736518,0.7480113470782551,-2.0656650814553594
3.123,1.6399954151706764,-0.8871004209652982,2.1967772048413536,-1.889577653858622,0.8212568983255857,-2.1590747769490832
3.133,1.5220171078543245,-1.020241005319322,1.8339007242354817,-1.927697652653119,0.8938488329306084,-2.241764584645283
3.143,1.3429367631668048,-1.2074752112477425,1.4269336166926443,-1.982711776140265,0.9605726703477765,-2.3111260600514076
3.153,1.118075777004382,-1.448577250276996,0.9887475165553086,-2.0564566769762616,1.0169472867791078,-2.365267166369723
3.161,0.8682908802138561,-1.7430820357738244,0.5385362137175547,-2.149885229975237,1.0597126966849184,-2.4031886955782342
3.173,0.6191230367339104,-2.0901778298099876,0.101315042324228,-2.262764273110334,1.087198613342421,-2.4249221980117874
3.183,0.3994835659955243,-2.4883546060318076,-0.29336229141968956,-2.3934252475294118,1.0995259883765471,-2.431620167912233
3.193,0.23993480642851653,-2.9348447183219903,-0.6134137015340935,-2.5386077861557403,1.0986132110361249,-2.4255896503414363
3.204,0.1706668454422871,-3.4249355394672643,-0.8267898535821394,-2.6934300325136666,1.0879817315444074,-2.410262082914129
3.212,0.21930188541832144,-3.9512647719568212,-0.9043203623500234,-2.851509106675288,1.0723789872838103,-2.390095200358249
3.223,0.40867227804384193,-4.503229534049278,-0.8225311763060342,-3.0052414887853254,1.0572561013947568,-2.3704068509738407
3.233,0.7547249163533402,-5.066652510451379,-0.566114205487032,-3.1462363426870668,1.0481518263942748,-2.357145051709888
3.243,1.264712193933751,-5.623850420602388,-0.12976087434187383,-3.265875759645848,1.0500428646954199,-2.3566032815722173
3.253,1.935839983755143,-6.154234347106934,0.4808705260450693,-3.355957211082132,1.0667254727820201,-2.3750948822521942
3.263,2.7545483901888326,-6.635529463742586,1.2492043245870523,-3.4093588609448418,1.1002950062358325,-2.418605384331808
3.273,3.6965870499801796,-7.045629487215679,2.1488676901312083,-3.4206605362203613,1.1507881173328305,-2.492446151417941
3.282,4.727999449507955,-7.365003095316388,3.1458243317370584,-3.386653177597855,1.2160445952368717,-2.6009360379148965
3.295,5.807043423427123,-7.579458403123641,4.201343914490797,-3.3066776234498705,1.291829947497851,-2.747138398483193
3.302,6.886952227894993,-7.682966539532116,5.275512030816721,-3.182748897657162,1.3722347588790036,-2.932677212516509
3.314,7.919299402191473,-7.680169137695085,6.330893545023621,-3.019442761965881,1.4503340585987292,-3.1576474357995292
3.322,8.857600321220009,-7.58816942510752,7.33592123037317,-2.823544202464863,1.519053029428182,-3.420621662913822
3.333,9.660699584270558,-7.437247017822994,8.26760746780005,-2.6034798531230603,1.5721497315357889,-3.7187402701651817
3.342,10.295485687002548,-7.270240309647354,9.113263433183212,-2.3685760200094617,1.6051978009966958,-4.047859116096658
3.352,10.738554097037596,-7.140487716783479,9.871030493509554,-2.128200083634147,1.6164395402977174,-4.402721206520302
3.361,10.976595697323365,-7.108384478166046,10.549148813212117,-1.8908560945130501,1.607387530097697,-4.777118238345981
3.372,11.005488070370932,-7.2367777130392925,11.163991196468537,-1.6633161060864334,1.5830798311547631,-5.164013544725627
3.382,10.82826815320322,-7.585578809170671,11.736989345773644,-1.4498758801990124,1.551931457997204,-5.555607024357158
3.395,10.452326192653274,-8.206102571570932,12.290705592087875,-1.2518224155102171,1.5251618187289382,-5.943333445919897
3.402,9.886265836662847,-9.135717911683942,12.844465487529334,-1.0671861327392067,1.5158089494215874,-6.317798355590456
3.412,9.136933440346983,-10.393386722660903,13.410125742482634,-0.890821740222723,1.5373726450501202,-6.668672087368356
3.422,8.207145837554354,-11.976570023307252,13.988632570484171,-0.7148242942051384,1.6021726152074311,-6.984582543681816
3.432,7.094631270038921,-13.859820860627691,14.567966720189037,-0.5292494003494872,1.7195705557980352,-7.253068478778633
3.445,5.79260625710452,-15.995211934592312,15.122870382003027,-0.32307554943884625,1.8942758894289857,-7.460670436198426
3.452,4.292203153999188,-18.314607576249845,15.616463323170818,-0.08532396940515351,2.1250086099535594,-7.593238971320483
3.462,2.586633350060343,-20.733696068182773,16.003559185627996,0.19376507930416964,2.4037995989379644,-7.636523381428615
3.472,0.6765661770680832,-23.157618584051573,16.235251474795643,0.5216129766774269,2.7161481027195467,-7.577065582264408
3.482,-1.4241837011018943,-25.487914086433594,16.26418204296515,0.9023598031278356,3.0421272598250675,-7.403365230208619
3.495,-3.6838253893664894,-27.630312823066493,16.049826852807747,1.3362101050893551,3.358354584589062,-7.107213509460845
3.502,-6.049815391538946,-29.50267026368248,15.563115390176035,1.8191532679173117,3.6405652224339686,-6.685029843780344
3.511,-8.449095680123085,-31.04210731657625,14.789746795190114,2.343099377191359,3.86638943336643,-6.138995291092222
3.522,-10.791815516207762,-32.21031525821523,13.731716095357212,2.8964159351493697,4.017883434918417,-5.477772486849094
3.532,-12.978347792959104,-32.99609477628704,12.406845917042066,3.4647951859968464,4.083411201608629,-4.716641497442217
3.544,-14.908719893847458,-33.414570171437504,10.84649592520598,4.032336195471912,4.058610787667802,-3.876960824108003
3.552,-16.49301295577419,-33.5030955326766,9.091981165137415,4.582700893319258,3.9463680548440077,-2.984968691624213
3.562,-17.660986512225573,-33.314500144590156,7.190433091425947,5.10020674672142,3.7559165305843716,-2.070047024820091
3.572,-18.36926334060209,-32.908821313686,5.1908076236108736,5.570748208463923,3.5013343561814887,-1.1626532267150194
3.582,-18.60489368290125,-32.34490150861911,3.140529287049826,5.98248163463564,3.199782111597916,-0.2921677343620385
3.595,-18.384915424017496,-31.67313733065088,1.0829944083644811,6.326249542964492,2.8698089268186164,0.5150959948181179
3.602,-17.752402902860048,-30.93032468820925,-0.9440396502363059,6.59575271188793,2.5299634065016234,1.2375178905210202
3.612,-16.770156540405605,-30.137085658073936,-2.9092445102630906,6.787502776528247,2.1978150700713006,1.8593135775643623
3.622,-15.513419263186803,-29.297926900430863,-4.787783365113496,6.900605241024146,1.8893659127580875,2.3711623589511905
3.632,-14.062800335029578,-28.403643731590396,-6.560755891050687,6.936432628625104,1.6187465896332995,2.7703582670597635
3.644,-12.498118867764003,-27.43555258571884,-8.214167340387833,6.898247996108904,1.3980625353770615,3.0605491486873473
3.652,-10.893400121381736,-26.370880737317936,-9.737610397096692,6.790829849492884,1.2372762360211162,3.25112367148794
3.662,-9.312955868618753,-25.18855132418201,-11.122891565769404,6.620132973016328,1.1440623370305032,3.356291584956703
3.672,-7.808405471552098,-23.87458148497308,-12.36285080140971,6.39300017836082,1.123626107465189,3.393899412623489
3.682,-6.41658030433967,-22.426373565880446,-13.450599058672337,6.11692225313106,1.1785136455726994,3.384038087683007
3.694,-5.158389798805475,-20.855324474438515,-14.379333723820508,5.79983098486291,1.3084581777820925,3.3475237170398606
3.702,-4.038817075877274,-19.187395900340086,-15.142796760047085,5.449904192819636,1.5103044761322337,3.3043569550916856
3.712,-3.048201038390621,-17.461560075045817,-15.73632424654448,5.075361212532898,1.7780401726221,3.272282018556939
