time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.342,-5.664733823829085,-5.993475225458685,-3.4999494746755233,-2.9285200461973315,2.072609468893671,2.4921206607440456
2.352,-5.440844070332141,-5.809748550721959,-2.624712572731069,-3.0268683030230368,2.2533769813439655,2.469848431817371
2.362,-5.231310721072464,-5.626219854366897,-1.705054990853623,-3.1100142945484706,2.4392143041338326,2.4200875611581245
2.372,-5.044280664831087,-5.453683674609565,-0.759030799588095,-3.1770488107680626,2.6253596291114585,2.344971525156321
2.382,-4.8831490649622005,-5.30044662767601,0.1951592758215634,-3.227635592438179,2.8064580104123085,2.24720594808763
2.392,-4.746377011077073,-5.172200067593306,1.1396363663924527,-3.2620426345537483,2.9770397982724908,2.1297642308019555
2.402,-4.627798966567623,-5.072247930038554,2.0572476664246726,-3.2811342051465555,3.132044090485878,1.9955834363129799
2.412,-4.5174129491836625,-5.002034234886107,2.931931790229549,-3.2863221336400503,3.267332040898705,1.8472912245682136
2.422,-4.402606580420099,-4.961864860846446,3.749071752586764,-3.2794801402383067,3.3801284947948997,1.6869948427610995
2.432,-4.269724464296421,-4.9516905270224685,4.495850006233143,-3.2628280612302514,3.4693313531455257,1.5161596442351883
2.441,-4.105828298231694,-4.9718125749018585,5.161599561821769,-3.238793721153245,3.5356390940117306,1.3355952673200493
2.452,-3.9004509871312103,-5.023386131365135,5.738126564017076,-3.2098602542099814,3.5814687859275582,1.1455525304761733
2.462,-3.6471154436993367,-5.108623968477092,6.219972782043586,-3.1784072988561833,3.6106670297694032,0.9459164270819634
2.472,-3.3443940408803257,-5.230648016425493,6.604593728609551,-3.146556083004842,3.6280483751258275,0.7364654084418442
2.482,-2.996336201965537,-5.392991214016078,6.892443133558396,-3.11603015067923,3.6388220256261072,0.5171587503056161
2.491,-2.6121854105764286,-5.598811535967188,7.086967745012204,-3.0880438826793983,3.647981678836778,0.28841331046757696
2.502,-2.205421545404341,-5.849928997699589,7.194521368226555,-3.0632289579792675,3.659732955622138,0.05133593466943184
2.511,-1.7922686319214354,-6.145823650559278,7.224202313383183,-3.041604649242925,3.6770206572200945,-0.19211567902900648
2.522,-1.3898763185073402,-6.482735861477191,7.187607596848957,-3.02259273167479,3.701199417950214,-0.43906479965762346
2.532,-1.0144081090266468,-6.852996616268818,7.09848779441618,-3.005073490726395,3.731871412292996,-0.6857548367074838
2.542,-0.6792599758953901,-7.244693779734793,6.972286394685092,-2.9874767285736867,3.766896883942347,-0.9277012949549014
2.552,-0.3936033519010249,-7.641752891767693,6.8255599070974355,-2.9679005181780966,3.8025686159109053,-1.1599490991681434
2.562,-0.1614041470043618,-8.02447561505562,6.675295005547592,-2.9442497746450984,3.8339300370269824,-1.3774136373051256
2.572,0.018985720626156197,-8.37053430912936,6.538157283544876,-2.9143856157510246,3.8552078933484757,-1.5752722669379111
2.582,0.15463615345464202,-8.656371707468633,6.429715833422363,-2.8762746725763892,3.860323657929468,-1.7493671867626794
2.592,0.25729181972813847,-8.858906754596243,6.363688448122984,-2.8281254853188953,3.8434429386090883,-1.8965807062288602
2.602,0.34217872960547746,-8.957405251276857,6.351247851185731,-2.768498093267536,3.799519673252638,-2.0151477572635588
2.612,0.42650851944353246,-8.93533944093203,6.4004236110311785,-2.696374294470663,3.7247926783077854,-2.10487551297256
2.622,0.527828590075082,-8.782039762127551,6.515628813007895,-2.6111804350106196,3.6171961247430215,-2.167245596993142
2.632,0.6623484028532041,-8.493945087467734,6.697336579707867,-2.512761317809823,3.4766516648527404,-2.2053818237157743
2.641,0.8433490601538094,-8.075293845963147,6.941930922869062,-2.4013114188346485,3.3052170598125663,-2.223877103299968
2.652,1.07976939606702,-7.538165731766757,7.241758439413962,-2.277276614049814,3.1070742523571324,-2.2284869532297513
2.662,1.3750626386738574,-6.901866485232274,7.585407274175487,-2.14124482561597,2.88834982431357,-2.225711923803273
2.672,1.7264261876349365,-6.191724740901901,7.95823200841893,-1.9938461745784382,2.65677296067377,-2.2223040666217777
2.682,2.1245073706212674,-5.437425407741354,8.34312597495656,-1.8356814344011454,2.4211892267009225,-2.224740645865158
2.691,2.5536664993489366,-4.6710363205059,8.721519058634614,-1.6672918153100447,2.1909609548144147,-2.238710485405481
2.702,2.992833287239731,-3.9248991821085992,9.074554363651531,-1.489174555466206,1.9752958143465593,-2.2686554519569437
2.712,3.4169334762181522,-3.229557168737799,9.384374957063173,-1.3018393523309884,1.7825538351063455,-2.317403558195534
2.722,3.798801633491235,-2.611882356126021,9.635434029499901,-1.105892353653663,1.6195891858352862,-2.3859227654704984
2.732,4.1114404995528915,-2.0935464854008936,9.815730077177472,-0.9021289943720964,1.4911848611431926,-2.473216279055627
2.742,4.330439280015633,-1.6899468883485098,9.917866281861917,-0.6916155278016416,1.3996339233698856,-2.576370461077911
2.752,4.436326431343309,-1.4096543726635606,9.939842392197814,-0.47574169831031743,1.3445086525419203,-2.6907550949878307
2.762,4.416614747107244,-1.2543951453445759,9.885506111891424,-0.25623252164802596,1.3226398927053133,-2.8103633407869673
2.772,4.267307251580194,-1.2195251300894647,9.764613985316675,-0.03511383008996658,1.3283068398194462,-2.9282669389636613
2.782,3.9936766919417126,-1.2949153970336182,9.592474619315782,0.18536748918243506,1.353617535739109,-3.0371526413325696
2.792,3.610205848735444,-1.4661481077112344,9.38916846828257,0.4028626884548234,1.3890462510228372,-3.1298992505304204
2.802,3.139667233750222,-1.7159176663885236,9.178359749161514,0.6150704014953019,1.4240865018645485,-3.2001510168545786
2.812,2.6114108104186484,-2.0255294125754766,8.985740624955163,0.8199039656968139,1.4479754240485159,-3.242842386541649
2.822,2.0590038890294227,-2.376381518150798,8.837178308327744,1.0156624735228827,1.4504437520514697,-3.2546317680790207
2.832,1.5174253277394298,-2.7513107072657044,8.756670625932509,1.201188630804659,1.422444665994121,-3.2342089752952177
2.842,1.0200576265476153,-3.135692153923985,8.764248939138074,1.3759941880764843,1.3568151286923695,-3.1824522814815173
2.852,0.5957420785728822,-3.518216450358521,8.873993616115193,1.5403329223588897,1.2488259814238352,-3.102424690317948
2.862,0.26615867079262157,-3.891317072601922,9.092344351828734,1.6952033305604457,1.0965818493895272,-2.999212022974134
2.872,0.043764800986503975,-4.25127439926406,9.416893523057459,1.8422692600824964,0.9012382426752644,-2.879615282703375
2.882,-0.0695188298156389,-4.598057546731377,9.835839037952201,1.9836965942392921,0.6670114000481743,-2.7517160385492048
2.892,-0.08274611459767932,-4.934969151048879,10.328234234892227,2.121916647602826,0.4009679109607382,-2.624337895403438
2.902,-0.015448467385746073,-5.26813136639988,10.865100122328268,2.2593399003458607,0.11259773956338054,-2.5064321858953242
2.912,0.10378008576188258,-5.605812985862886,11.411363143345808,2.3980544298535253,-0.18680371726744485,-2.406423998685609
2.922,0.23952360049727153,-5.95757851306783,11.928465353364158,2.5395495049979244,-0.48489412234498425,-2.331565486024759
2.932,0.3524468494836772,-6.333264292128199,12.377388502091518,2.6845047633778623,-0.7691109620754467,-2.2873538474913877
2.942,0.40262547973191914,-6.741852566229323,12.72176557885122,2.8326787520599153,-1.027482219452682,-2.277075867174045
2.952,0.353002832488457,-7.190388958807071,12.93074036975196,2.982918111371802,-1.2493393330312308,-2.30153400021207
2.962,0.1726259644411571,-7.683126735062738,12.981277972767014,3.1332921214826017,-1.4258691300507635,-2.3589887156965803
2.972,-0.16068912046944722,-8.221053510086982,12.859711315324246,3.281339190238352,-1.550471033122484,-2.445321148761622
2.982,-0.6585549313756804,-8.801868774302275,12.562408791852596,3.424394805634705,-1.6189189738227432,-2.5543864752512127
2.992,-1.321250561696716,-9.420367926136745,12.09554932842964,3.5599571400197205,-1.6293558623359121,-2.678500798334451
3.002,-2.138032769753354,-10.06909294274662,11.47408391370155,3.6860394257662197,-1.5821662227671194,-2.808990085129806
3.012,-3.0884069779770993,-10.739064241444533,10.720040355355437,3.801459399224376,-1.4797772773276938,-2.936731964184685
3.022,-4.144127318828586,-11.420424315508383,9.860383434750286,3.9060258110681256,-1.326431346234825,-3.0526379509891792
3.031,-5.271623472680149,-12.10288767052491,8.924668074527125,4.000598028978529,-1.1279567500648822,-3.14804863837934
3.042,-6.434535231169916,-12.775971994889991,7.942715564309907,4.087013029846853,-0.8915459740388384,-3.215039530467678
3.052,-7.596070412740977,-13.429050318072072,6.942508905383597,4.167890326134,-0.6255341362736737,-3.2466535876318017
3.062,-8.720974136667985,-14.051295844073568,5.948456626989309,4.2463368720396915,-0.3391615288544887,-3.2370845359014706
3.071,-9.776987386800498,-14.63159226925229,4.98012717231963,4.32558049590283,-0.04230232659817353,-3.1818328465622185
3.082,-10.735761344654128,-15.15846812172729,4.051513337494163,4.408563779834572,0.25485380336307845,-3.0778473077250705
3.092,-11.573268596496625,-15.620100833705484,3.170846988122764,4.497533026918999,0.5421721474728898,-2.923653831482891
3.102,-12.269807090124383,-16.004432058338868,2.3409438399201434,4.593660305810388,0.8099908015546321,-2.719463520694968
3.112,-12.809726351841789,-16.299435029026142,1.5600131893040345,4.696739772064054,1.0495714240900609,-2.467246226911223
3.122,-13.18101960312066,-16.493567297862832,0.8228208024463988,4.8050001261637725,1.253558269355951,-2.1707540581519327
3.132,-13.37492316305395,-16.57642145025076,0.1220546275594374,4.915070337642289,1.416411069581828,-1.8354804296988592
3.142,-13.385648668124595,-16.539551439382592,-0.5502751741867529,5.022123668572034,1.53476991575333,-1.4685429196987907
3.152,-13.210344217577724,-16.377405254954443,-1.201561857292926,5.120205375179906,1.6077083808366985,-1.0784816951624887
3.162,-12.849334038751623,-16.08824300194698,-1.8375819139882532,5.20272411506973,1.6368372727081129,-0.6749700067038027
3.173,-12.306619951813484,-15.674880340946437,-2.461813079114929,5.2630597503351835,1.6262361140953243,-0.26844018670418124
3.182,-11.590549154397428,-15.145093623890489,-3.0751254103242114,5.295216163592219,1.5822103505211682,0.1303621323007918
3.192,-10.714484646118883,-14.51156733394135,-3.675831621337761,5.294433060185005,1.512894208188335,0.5108730235769838
3.202,-9.697285669357138,-13.791346205250061,-4.260039345905884,5.257671020742177,1.4277359030896455,0.8632244582968593
3.212,-8.563427604747307,-13.004846964319903,-4.82221693101277,5.183901738028358,1.3369093560465872,1.1787442517583906
3.223,-7.342648019831749,-12.174561394698973,-5.355872136042765,5.074167783246625,1.250694606978884,1.4504083833282126
3.232,-6.069072052964821,-11.323625485283204,-5.854250376031815,4.9314155066596514,1.1788616292084317,1.673214058210395
3.242,-4.779833959222138,-10.4744295563291,-6.310979242125517,4.760140175976264,1.1300845861363742,1.8444444393369
3.252,-3.513275432799824,-9.647403654917666,-6.720607879766695,4.565905431092192,1.1114093255938335,1.9637998516654926
3.261,-2.3068653084641935,-8.86005060648326,-7.079004075007093,4.354806553364863,1.127796487305448,2.0333766147589305
3.273,-1.1950354563401997,-8.126247567616002,-7.383577826606608,4.132941900439152,1.1817644129897587,2.0574846649977925
3.282,-0.2071448833884612,-7.455818414477053,-7.633306178548925,3.9059448385333693,1.2731581049569813,2.0423095520828243
3.292,0.6342380873991491,-6.854388134137185,-7.828550036586933,3.6786142679216067,1.39907086813675,1.9954426783662444
3.302,1.3145941717496594,-6.32353784350736,-7.970682468924499,3.454667677292048,1.5539419794441356,1.925322644658788
3.312,1.8281660972804075,-5.861260226427565,-8.061583131560502,3.23662735508132,1.7298449819473039,1.8406445364945294
3.323,2.178092685311111,-5.462670069065037,-8.103083356581665,3.0258381957947966,1.916966476173732,1.7497971469227216
3.332,2.375979441310587,-5.120875551876811,-8.096461385794836,2.8226045202686434,2.1042558752932212,1.6603784800912795
3.342,2.4409654002921752,-4.827889033727325,-8.042083406171553,2.6264234766295704,2.2802052159748563,1.5788211092469049
3.352,2.39837902545486,-4.575463129006142,-7.939264384725028,2.436284171049959,2.433698247148961,1.5101384603422854
3.362,2.27809026897072,-4.3557709506555975,-7.786387022721159,2.250995423076722,2.5548533351120635,1.4577874097207195
3.373,2.1126610496827594,-4.161889446832321,-7.581273768846766,2.0695020392270056,2.635778300703877,1.42363408113232
3.382,1.9353816282958516,-3.988076872313601,-7.321763138558331,1.8911509078561368,2.671158909872516,1.4080067928471685
3.391,1.7782697109140302,-3.8298564089491967,-7.006404309522516,1.715874804223716,2.6586168920702997,1.4098199170491343
3.402,1.670112723669895,-3.683932065828042,-6.635160065914984,1.5442733923255538,2.5987975786161335,1.4267532879028086
3.412,1.6346517167098922,-3.5479740280405614,-6.210005160770975,1.377586009230233,2.4951793965388496,1.455473454863614
3.423,1.6890281294116878,-3.420318676194585,-5.735328100333527,1.2175666162954493,2.3536327904034664,1.4918855321040583
3.432,1.8426279575365339,-3.299632387509362,-5.2180822790175,1.0662845555281861,2.181788032700207,1.53140699957922
3.442,2.096449233723865,-3.1845883409011075,-4.667673570785113,0.9258830720135006,1.9882937159103942,1.5692563097729884
3.452,2.4430819054913404,-3.073602883208185,-4.09560557165396,0.7983301658420686,1.782056949006152,1.6007484625446093
3.462,2.8673267333755263,-2.9646716180139396,-3.51492874937528,0.6851937492740876,1.5715516838197099,1.6215867390065368
3.472,3.347404398815427,-2.8553331570140092,-2.939557294729336,0.5874664692928133,1.3642647812525364,1.6281356616760994
3.482,3.856637250372172,-2.742770732243799,-2.3835265314867167,0.5054563642110226,1.1663241061701741,1.6176568627018117
3.492,4.365440824630904,-2.6240418783681148,-1.8602619883206566,0.4387494685224573,0.9823243583499518,1.5884888470867484
3.502,4.843444576086971,-2.496406891165263,-1.3819198402527015,0.38624122829983343,0.8153395668322874,1.540154947806364
3.512,5.261563454085585,-2.3577085345861364,-0.9588434899396334,0.3462261934963782,0.6670891281528799,1.4733910060220436
3.523,5.593855902993462,-2.2067410901467404,-0.5991684235870811,0.3165303608455086,0.5382076724782898,1.3900935623734507
3.532,5.81902959903764,-2.0435432074580446,-0.30859625014408537,0.2946681988148994,0.4285584972454432,1.2931975060825949
3.544,5.921498442492852,-1.8695623087055018,-0.09034317440800906,0.27800732142755746,0.3375280728278468,1.1864966100416616
3.552,5.8919520025964855,-1.6876657869009961,0.05475315725599161,0.2639277343436857,0.2642482841941803,1.074420732438935
3.562,5.727461084466625,-1.502002861201325,0.12800318293107818,0.24996773109292011,0.20771470190338795,0.9617815092185328
3.573,5.431195656753853,-1.3177363925610774,0.13255127404505412,0.23395200791233173,0.16679983368983983,0.8534967057101369
3.582,5.0118625621664945,-1.1406628173445104,0.07300761539298971,0.21409743013253305,0.1401917910147656,0.7543036789843511
3.592,4.482973995757617,-0.9767319735549851,-0.04495937664509105,0.18908887492313806,0.12631077554108686,0.6684746440511529
3.602,3.862032796727136,-0.8314839354990758,-0.21506140784225225,0.1581149538305675,0.12326030605416165,0.5995495744389588
3.612,3.169675142377855,-0.709444380804858,-0.4308416254763757,0.12085460634784055,0.12885561443594257,0.5501052725422795
3.623,2.428764347595451,-0.6135530864928502,-0.6861045239265544,0.07741158165931153,0.14074384524672962,0.5215802357599091
3.632,1.6634035637577413,-0.5447208874247383,-0.9752789523854621,0.02820265041674735,0.1565997569664749,0.5141734608743772
3.642,0.8978422190523195,-0.5016036940022887,-1.2936705797053485,-0.02618645990904635,0.1743567331890484,0.5268306552187435
3.652,0.1552867533744639,-0.4806491983699996,-1.637573264650828,-0.0851585015689,0.1924227000035387,0.5573235147669922
3.662,-0.5433245395682972,-0.47642655300664905,-2.0042271291091813,-0.14825554405709115,0.20983535193266042,0.6024178584031122
3.673,-1.1804781954698431,-0.4822063525047013,-2.391630146530464,-0.21528523422973742,0.22632719375888044,0.6581165206192814
3.682,-1.743046094313188,-0.49072553091833915,-2.798227369147963,-0.28640843619444134,0.2422916288381964,0.7199553004188545
3.692,-2.222930126939199,-0.495050749742816,-3.222515512560228,-0.3621791652773105,0.25866013758943973,0.783326399974533
