time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.361,-0.3880005754826527,-1.7076789621632906,3.0871044271993933,-1.67049326558085,1.9541521191930569,-1.141341939319754
2.371,-0.35985958622705155,-1.5289704071895442,2.7860856252083823,-1.644300485642952,2.004011253914373,-1.1709516056389129
2.379,-0.32665923741837893,-1.346431684635446,2.4760364646795043,-1.623065612324491,2.054015111356854,-1.2011927899594037
2.392,-0.2897834877583861,-1.1609452063279506,2.160446284395024,-1.6076840749426042,2.1057527357821493,-1.231348342072558
2.399,-0.2516853924867678,-0.9746138102338613,1.8427447285583738,-1.5994541378815477,2.159957893247912,-1.260611052839442
2.412,-0.21540777528929056,-0.7909975347347626,1.526450986843199,-1.6000554595870133,2.2162533661213013,-1.288185791817585
2.421,-0.18376088625588718,-0.6152577880224246,1.2154481200956189,-1.6114697441749954,2.273039816262841,-1.313419578973455
2.429,-0.15823910861692358,-0.45417111307467284,0.9143655480071847,-1.6358407306315865,2.3275619826077163,-1.3359530634050174
2.442,-0.13781940581085275,-0.3159772073168423,0.6290299930242141,-1.6752766206099845,2.37616285662343,-1.3558817702998018
2.449,-0.11782745307498071,-0.21003865696188692,0.36692461163185325,-1.7316044948393856,2.414710296222582,-1.373911113785553
2.46,-0.0890773562729092,-0.14631377463370213,0.13758105470771698,-1.8060927275272545,2.4391539330328027,-1.3914860948698844
2.473,-0.03748409751492736,-0.13467544338448054,-0.04717678333157471,-1.899163226979777,2.4461473345888405,-1.4108751016974168
2.479,0.05568700654091894,-0.18414117257211113,-0.1732139299940938,-2.010120006182435,2.433654883948413,-1.4351877309903953
2.489,0.2128304953137439,-0.30210466380372564,-0.2243514310803376,-2.1369236917746908,2.4014570580164385,-1.468309575761942
2.5,0.45824877204453135,-0.49367037185239965,-0.1829535399908063,-2.276042285337616,2.351472455021643,-1.514742701293837
2.508,0.8157105868052867,-0.7611872964180201,-0.030830933346109913,-2.422405488798808,2.28782975890122,-1.5793488620160248
2.52,1.3054922941269498,-1.1040589892764232,0.24959168228785233,-2.5694823245842002,2.2166475115000797,-1.667003117605703
2.529,1.9411716133769594,-1.5188783264198515,0.6739455894701808,-2.709490032338507,2.1455136694521433,-1.7821779851639201
2.539,2.7265297323362145,-1.9999019751721254,1.2545698900640094,-2.8337277037668724,2.0826984267026494,-1.9284912216513508
2.548,3.652977288305949,-2.5398426393182616,1.999310930195322,-2.9330124286019217,2.0361782997662132,-2.1082609839242394
2.559,4.697931385825389,-3.130917759661519,2.910626255712753,-2.998180515055768,2.0125910174778254,-2.3221173690868717
2.569,5.824513912758745,-3.766052517046603,3.985105917223713,-3.0206039938199076,2.0162720640941423,-2.5687173587628203
2.579,6.982808509902585,-4.440096204667923,5.213446769273993,-2.992666712651523,2.048536223217743,-2.8446010149229597
2.589,8.112715959796718,-5.150881563779985,6.580816766055868,-2.9081484811183493,2.107352979027559,-3.144211724832
2.599,9.148212248749774,-5.89994761953497,8.067448629215297,-2.762481184643033,2.1875181501716483,-3.4600841382058403
2.609,10.02257663605043,-6.692769783499619,9.649235854169223,-2.5528651678937893,2.2813460829138,-3.7831823651432557
2.621,10.673962715916558,-7.538402449993664,11.298097422031818,-2.278261807362409,2.379805504304899,-4.103351223312464
2.629,11.050581021039125,-8.448531948102513,12.981947411381473,-1.9393010481374025,2.473917311391262,-4.4098293717927195
2.639,11.114784793719075,-9.436039870127898,14.66424991763753,-1.5381525080197334,2.556153980942137,-4.691769885893516
2.649,10.845512436569276,-10.513259919426703,16.30333250310073,-1.0784015944997116,2.621556866402016,-4.938723335803993
2.659,10.238817971074603,-11.690153511499211,17.851819598641427,-0.5649524112197418,2.668331764021209,-5.141057206526792
2.669,9.306560971163535,-12.972624787225026,19.25665861157701,-0.003957447874148652,2.697785623606273,-5.29030585183922
2.679,8.073656017130642,-14.361154989885192,20.460184167994214,0.5972413476051784,2.713604928980761,-5.379460310939871
2.689,6.574521262825597,-15.849878102807383,21.40248494248789,1.2301821757319513,2.720618751049517,-5.403213919484162
2.699,4.849456685866086,-17.42616168746202,22.025048243639326,1.8853854213469017,2.7233034864258774,-5.358176872262365
2.709,2.941602969414388,-19.070708423321207,22.275345527586293,2.5525052988617194,2.724344009492989,-5.24306172440865
2.719,0.8949076236444858,-20.758155115793354,22.11177736693672,3.220541771173117,2.7235552405082917,-5.058825795534384
2.729,-1.2467756656175961,-22.458112182055277,21.508282174503833,3.8781163267109084,2.7173960263039456,-4.808741471925017
2.739,-3.439618688495782,-24.136555097161946,20.45794584076568,4.513807800812841,2.6991947097647513,-4.498357696260002
2.749,-5.639153721471997,-25.757453711498844,18.97509891506424,5.116536360348457,2.660077892801353,-4.135319413720015
2.759,-7.79947620718717,-27.284513377042206,17.095599224802992,5.675975159334528,2.590472045479189,-3.7290266205094857
2.769,-9.87275969324444,-28.682906364566097,14.875223757873275,6.182961340135355,2.4819477334182105,-3.290137796863868
2.779,-11.809423767279453,-29.920886014296382,12.386308523477789,6.629873106917083,2.3291109513044814,-2.829948856293725
2.789,-13.559139805169464,-30.971187892920753,9.712963581571383,7.010939098497623,2.131225478851176,-2.3597028483852713
2.799,-15.072679298608163,-31.81212676742875,6.94533530993236,7.3224503312284615,1.8932800030378651,-1.8899025937156115
2.809,-16.304432291120197,-32.42830152803719,4.173475099695815,7.562852662680245,1.6262926807546558,-1.4297042373633153
2.819,-17.215279083603832,-32.81083631701866,1.4814010920495129,7.732708259555303,1.3467638347732762,-0.9864617759253776
2.829,-17.77541548233606,-32.95713027661067,-1.058087520177228,7.83452747238977,1.075325306968972,-0.5654707302176404
2.839,-17.966727192922093,-32.87016737315625,-3.3873665514299978,7.872486614245841,0.834766302252654,-0.16992692649458496
2.849,-17.78437979993551,-32.55753704669139,-5.466381431535098,7.852059640566203,0.6477132549820667,0.19891836588194875
2.859,-17.237415394664364,-32.03039413235519,-7.273353043290923,7.779599347312001,0.5342857156160848,0.5414532453201316
2.869,-16.348294464783304,-31.302592659562045,-8.803897089344806,7.661904905807699,0.5100349857711831,0.8593097016484837
2.879,-15.151466646907384,-30.39014411416712,-10.068852077973634,7.505808595074899,0.5844045569699126,1.1549363697363544
2.889,-13.69118148951603,-29.31101286545236,-11.091210892361957,7.317808420574015,0.7598494751813707,1.4311872133056294
2.899,-12.018845210800317,-28.085139497684683,-11.9025475451258,7.10376759259743,1.0316399641844223,1.690960088495716
2.909,-10.190265631605753,-26.734530158610262,-12.53926629147365,6.868697467815219,1.3882784103541044,1.9369064590639375
2.919,-8.263080244420648,-25.283271026573612,-13.038936074171016,6.6166363049696475,1.8123982307710513,2.171222460515042
2.929,-6.294534854903509,-23.75738477992628,-13.4369469342877,6.350630010072989,2.281996374862655,2.395521209539083
2.939,-4.339616590736659,-22.184496039965612,-13.763729494474441,6.072812052468623,2.77187100470331,2.6107768909005555
2.948,-2.4494148261691975,-20.59329226825172,-14.04277312391215,5.78456892439672,3.255172731590063,2.817324337557028
2.959,-0.669546272082734,-19.012762864942996,-14.289620954797217,5.48676716499299,3.705009031296627,3.0148952884269944
2.969,0.9614475563569252,-17.471199266125737,-14.511897809603173,5.180010691881273,4.096051918744833,3.2026746597524154
2.979,2.4136788031729615,-15.994969210359491,-14.710266264893642,4.864895031031283,4.4060870884808665,3.3793657383038607
2.989,3.6672729100793853,-14.60714562628629,-14.880058056150975,4.542228516314363,4.617419522483731,3.5432599888634715
2.999,4.713240071297542,-13.326153343989382,-15.013243998522514,4.213198241282601,4.718032419223786,3.6923129093004587
3.009,5.553615795592964,-12.164655461449431,-15.100410407226905,3.8794679935169647,4.702396359689643,3.82423045174194
3.019,6.20074412928533,-11.128900848340763,-15.132489811009359,3.543204332605492,4.571848286635235,3.9365705529630555
3.029,6.675736998394074,-10.218685048235411,-15.102106332005524,3.2070340779685793,4.3345000299647785,4.026862287631333
3.039,7.006286524300211,-9.427957656983788,-15.004497370811606,2.873941394083949,4.004682411359634,4.092742778704055
3.049,7.2240849370006375,-8.74597669442941,-14.838038264508901,2.5471159784587667,3.6019713648531018,4.132110254535843
3.059,7.362104059644724,-8.15880538959712,-14.604421021910918,2.2297669518389234,3.149869871119935,4.143290022748221
3.069,7.4519293460444676,-7.650903901873212,-14.308530466264155,1.9249210643714578,2.6742340948267205,4.125207476829231
3.079,7.521280151680677,-7.206603278926432,-13.958039936295103,1.6352281989574604,2.2015395947712086,4.077558278982119
3.089,7.591818407334721,-6.811343682833852,-13.562740830866726,1.3627994279203453,1.7570905729217743,4.000961474724094
3.099,7.677367230526167,-6.452663986031622,-13.133645566762945,1.109100404197848,1.3632863646677593,3.897077332369424
3.109,7.782718201538379,-6.12098804229171,-12.681956972313378,0.8749146702662742,1.0380750485077357,3.7686680170515894
3.119,7.903265370883564,-5.810232624416072,-12.218049071403508,0.6603788467608923,0.7937382463748454,3.6195758562270988
3.129,8.025708574486643,-5.518178769596754,-11.75062041967104,0.46507768766737106,0.6361512395231185,3.454593578919973
3.138,8.12995917431237,-5.246463229631833,-11.286144598508042,0.2881757361368298,0.5646329834636202,3.279209054532324
3.149,8.192137196116963,-5.000036778070833,-10.828662272337342,0.12855771168112637,0.5724321631415993,3.0992281890911992
3.159,8.18822943784541,-4.786043396430348,-10.379867175409432,-0.015046403146096194,0.6477953694159091,2.920311376850433
3.169,8.097722308495422,-4.612265545420635,-9.939376415057488,-0.1439653983443399,0.775459599686846,2.747490181831683
3.179,7.906477776226533,-4.485455028925485,-9.505074224373248,-0.25952249483494416,0.9383415434630977,2.584747173328713
3.188,7.608338160559564,-4.409921173701264,-9.073474678799714,-0.3629979104836017,1.1191872245459333,2.434733762698291
3.199,7.205337096988472,-4.386642886245415,-8.640122363542075,-0.45561246870735367,1.301996406376913,2.298670029760175
3.209,6.706782476667111,-4.412969334152671,-8.200088591143496,-0.53852927735078,1.4731189147664858,2.176428177265707
3.219,6.127700500745463,-4.48279018051744,-7.748597066539064,-0.61287324880442,1.6219969308400481,2.066762527760022
3.229,5.487122802872218,-4.586982953156318,-7.2817393371289745,-0.6797673293662164,1.741571055541214,1.9676260740793539
3.239,4.806511235152557,-4.713996698361231,-6.797158156908533,-0.7403792133578042,1.828374739454049,1.876511146553951
3.249,4.108374183342828,-4.8505426536448875,-6.294532688672578,-0.7959658274478195,1.88233024142569,1.7907658010518386
3.259,3.41496663507337,-4.982440387391603,-5.775722386517698,-0.8478993187579553,1.9062563007173055,1.7078584935495338
3.269,2.746954564126512,-5.095654676013366,-5.244513410778779,-0.8976606579208194,1.905119307834795,1.6255818875137795
3.279,2.1220412942390934,-5.177468791469285,-4.7060282782233545,-0.946794922292621,1.8851021451927363,1.5421972940718627
3.288,1.5537088324232122,-5.217640516298793,-4.165957531300371,-0.9968325092140078,1.852609029642263,1.4565248712742895
3.299,1.0503211650029265,-5.209344091342297,-3.6298121146990314,-1.0491888815587278,1.8133491760069835,1.3679848406158133
3.308,0.6148164530108055,-5.149737062719245,-3.102364691955043,-1.1050594912586549,1.7716344063401803,1.2765947829887179
3.319,0.2450932530994566,-5.040080083085829,-2.5873665967452335,-1.1653261598006208,1.729986938728535,1.1829287060025053
3.329,-0.06496980899323025,-4.885433259026028,-2.087533526004702,-1.2304878574727032,1.689095330892059,1.0880444499018227
3.339,-0.3240634770519619,-4.6940185524447475,-1.6047241532555043,-1.3006241069403683,1.648094607709489,0.9933860162381928
3.349,-0.5418415222731078,-4.476364058300197,-1.1402079686292843,-1.3753941907411826,1.6050939611745478,0.9006661227437105
3.359,-0.7274284844167962,-4.244343196988374,-0.6949269856575788,-1.4540706786168336,1.5578399319617682,0.8117325392315695
3.369,-0.8882519812285643,-4.010205891625169,-0.2696862682868103,-1.5356021057895965,1.5043883522282462,0.7284212851016199
3.379,-1.029329837007102,-3.785680062016047,0.1347536809561133,-1.6186972082220557,1.4436653964843702,0.6524019631936816
3.389,-1.1530619758964746,-3.5812035999919756,0.5176755630975449,-1.7019218654953185,1.3758250159047638,0.5850251273019833
3.399,-1.2595011877646765,-3.4053293810896927,0.8784655146949168,-1.7837996827928597,1.3023518653946933,0.5271865794778257
3.409,-1.3470062825105786,-3.264328137954204,1.2166970198718787,-1.8629079072056807,1.2259077103744114,0.4792261434494783
3.419,-1.413123075694584,-3.161995138834654,1.5322046102439575,-1.937961816586343,1.1499659755285945,0.44087687164311745
3.429,-1.4555051613528458,-3.099646208498901,1.8251277746979744,-2.0078821409445404,1.0783150247366386,0.4112745606721538
3.439,-1.4726873274526957,-3.076269794762082,2.0959256837032028,-2.0718409504470503,1.0145296429859647,0.38902816172975563
3.449,-1.4645636201291263,-3.0887918258061786,2.345379737109424,-2.129282133160567,0.9615088367221082,0.3723415343432193
3.459,-1.432496689282682,-3.132415210734062,2.5746018252624054,-2.179914184647435,0.9211568049523757,0.35916884652802544
3.469,-1.3790825588624687,-3.2010127770920427,2.785047973254279,-2.2236764221138197,0.8942469003872809,0.347382218871824
3.479,-1.3076898073677274,-3.2875668153424935,2.9785102297600665,-2.2606848253905913,0.8804639124523187,0.33493192261590843
3.488,-1.221952227097822,-3.3846447257397387,3.157041861342357,-2.291169202129776,0.8785796927709569,0.3199854990298257
3.499,-1.1253956782875778,-3.484876668375321,3.32277573988371,-2.315416947494966,0.886692551595913,0.3010398567377896
3.508,-1.0213187897929976,-3.58137454749284,3.477628056674941,-2.3337378317192736,0.9024590199314302,0.27700654710992595
3.519,-0.9129402966622255,-3.668026774088968,3.622932183666037,-2.3464579530936396,0.9232673676138607,0.24727268608161082
3.529,-0.803707631671514,-3.739633192653207,3.759098808119941,-2.3539408324554247,0.946338216852274,0.21173783000998764
3.539,-0.6975750436171528,-3.7918990959486916,3.885419091391437,-2.356623452540921,0.9687757386826051,0.1708220171655754
3.549,-0.599041562449443,-3.8213573760863904,4.0001000970053004,-2.355049064881681,0.987618807742836,0.1254352787179398
3.559,-0.5128041382032819,-3.8253041774624172,4.10055454669042,-2.349879195190417,0.9999446969604479,0.07689785229619485
3.57,-0.44301417032120477,-3.80180630427874,4.183889046658752,-2.341874070851621,1.0030568223311969,0.026805582496627324
3.579,-0.3922842133284142,-3.749785136164669,4.247477081179637,-2.3318409448550113,0.994751106081448,-0.02315372244727534
3.589,-0.360718280299606,-3.669133340237474,4.28948316880945,-2.3205597627887213,0.9736176522678395,-0.07141336198048734
3.599,-0.34528065348843107,-3.5608019597691554,4.309224463385181,-2.3087020612633866,0.9393106904935635,-0.11673950105856049
3.609,-0.3397494033293321,-3.4268108875299457,4.307304755033678,-2.296760305435629,0.8927190783483425,-0.1584070622714011
3.619,-0.3353412268334349,-3.270170237608795,4.285514197588543,-2.285001511061874,0.8359914577586122,-0.19631042743289406
3.629,-0.3219024402941887,-3.0947311734046288,4.246536468634364,-2.2734528839504313,0.7724052917742223,-0.2309920826329541
3.639,-0.28940802446150515,-2.9049967376416297,4.193531881606714,-2.261920686727996,0.7061045699290218,-0.26358779240111074
3.649,-0.22944708491926624,-2.7059153793948676,4.129670654772744,-2.250038323106745,0.6417558816983446,-0.29570075238793564
3.659,-0.1364096464151813,-2.502663717971582,4.057683560589255,-2.237336322132321,0.5841810347948753,-0.3292263726639142
3.669,-0.00819858219004554,-2.300415326995389,3.9794861118441975,-2.223325222191989,0.5380167787210705,-0.366153022967339
3.679,0.15357701548951044,-2.104097379152928,3.8959209096921605,-2.2075817006311365,0.5074338374661428,-0.4083630970601675
3.689,0.3438609659762887,-1.9181539084838302,3.806649917726007,-2.1898282973636674,0.4959261715804612,-0.45745473490060656
3.699,0.5547345687208912,-1.746350927777447,3.710212294398267,-2.169997770049773,0.506164234395376,-0.514599018417511
3.709,0.7761877792286579,-1.5916617073984234,3.6042436249902035,-2.14827470460128,0.5398968369321685,-0.580441550520506
