time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.4,-19.392134720387908,-37.945250016731855,1.8402521819544426,8.738837821274096,1.1431918566533996,1.9420299997997645
2.41,-18.036036529380603,-38.13355768106064,-0.7803232519217054,8.907023365435931,0.9270951987690281,2.4566457847478564
2.42,-16.335784687203766,-38.08378809840216,-3.3217954897110404,8.959193463450243,0.8242158941997139,2.8655287596528343
2.43,-14.389888502071301,-37.7342349382997,-5.7377317986062035,8.900559780219833,0.8377050688758185,3.1728383009358163
2.441,-12.296950281287506,-37.033615314767474,-7.9884098268668495,8.739712608730581,0.9631882727720245,3.388316271109315
2.45,-10.15095049215297,-35.94847512243716,-10.040674020560107,8.488134243996248,1.1890466163917295,3.5260861075858023
2.46,-8.037559046254195,-34.46900948294704,-11.867687240635297,8.159574939249255,1.4971390945990026,3.6032235862322084
2.47,-6.030779291789889,-32.61253607083903,-13.448867836816682,7.769323529905794,1.8640481738790544,3.6381923771331954
2.48,-4.189613067312315,-30.424048266974676,-14.770189378882618,7.3334132180131455,2.2628642594891546,3.649250382683872
2.49,-2.5550100090454078,-27.973577284703207,-15.824839094179,6.8678066975142915,2.665405745414338,3.6529572646788213
2.5,-1.1478086088831125,-25.350515362903284,-16.61403325798016,6.387607005167787,3.0446467780908666,3.662929423347518
2.509,0.03154045732884874,-22.65554203743546,-17.14764167819503,5.906343619270646,3.3770430091258823,3.688975763401629
2.52,1.0009904204389808,-19.991240582124504,-17.444233198259365,5.435386215745589,3.6444361627969113,3.7366987609432862
2.53,1.7927257207846963,-17.45276223171388,-17.530240747188742,4.983536683218614,3.835283119311412,3.8075720804414512
2.54,2.44742090367812,-15.119897304353314,-17.438139396492645,4.556839039728844,3.9450734300366257,3.8994319045396657
2.549,3.0079059520081946,-13.051623271242928,-17.203779062893055,4.158625605518655,3.9759387847971412,4.0072665257388165
2.559,3.513293868877611,-11.283682436049983,-16.86323794565479,3.789789250869259,3.9355864953596007,4.124167600173445
2.57,3.9944570854995405,-9.829129957722593,-16.449691685491224,3.4492418759673154,3.835780158197411,4.242312829277015
2.58,4.471399875563697,-8.681257731364566,-15.990789532198908,3.1344954445071123,3.690628618614589,4.353872626946783
2.591,4.95266235433369,-7.817989801585815,-15.506905493918596,2.842289307170538,3.5149275067994266,4.451762710415562
2.6,5.436503917417779,-7.2068162110895795,-15.01044238031615,2.569188187991566,3.3227385125762696,4.53019554344827
2.61,5.9133342300003635,-6.809518723867079,-14.506174122989872,2.3120870204820734,3.1263127432240543,4.585014015889846
2.62,6.3687459126905965,-6.586207706384156,-13.992464433952584,2.068577244103755,2.9353905195638528,4.613817681845907
2.63,6.7865642236048,-6.498420886830901,-13.463114151457225,1.8371498992781081,2.756858194464528,4.61591065191766
2.641,7.151512202577854,-6.511195285346378,-12.909552993058984,1.6172316772261042,2.5947169542879847,4.5921077253469
2.65,7.451296243078171,-6.594139246177944,-12.323081153141164,1.4090702774424606,2.450310411737054,4.544433954163165
2.66,7.678053047205088,-6.721637651855112,-11.69687318068763,1.2135038032645136,2.3227541016896653,4.475750272956165
2.67,7.829133073840359,-6.87242451548383,-11.027492679334223,1.0316627188382093,2.209503473364091,4.389341338325118
2.68,7.907180121640948,-7.02882609596753,-10.31574656817644,0.8646586684253864,2.106990306122682,4.2885113242978665
2.69,7.9194918071849,-7.1759832292475005,-9.566826506944704,0.7133101771804529,2.011258374220148,4.176240917855852
2.7,7.876756215123993,-7.301292574242249,-8.789811557056213,0.5779418026899645,1.9185412609170802,4.054953971658884
2.71,7.791411696792078,-7.394179100124537,-7.996700784973109,0.45827446215871154,1.8257437627064388,3.9264212165481904
2.72,7.67597494346673,-7.446165797276651,-7.201183823603915,0.3534056007618284,1.7308047274572589,3.7917967730100246
2.73,7.541660771673713,-7.451091691528573,-6.41734487247396,0.26186331328417606,1.632928462570398,3.651752856884143
2.741,7.397484727295318,-7.405287485144842,-5.65845287654041,0.18171127106386792,1.5326757182627955,3.5066602923964663
2.75,7.249866732609323,-7.307562343038584,-4.935941390813544,0.11068142461133224,1.4319091570430946,3.356762178043153
2.76,7.102620001248397,-7.1589594488028965,-4.258641423111465,0.04631659229419215,1.3335965757489587,3.202302703550036
2.77,6.957158136895539,-6.962347085272531,-3.6323030024975798,-0.013888286887421235,1.2414886273692018,3.0435952857221427
2.779,6.812780451097112,-6.721972235272546,-3.0594201577875384,-0.07235228021401657,1.159703827403369,2.8810357377729905
2.79,6.666965334817862,-6.443093621339656,-2.5393516454427827,-0.13128575470896228,1.0922682888261581,2.7150811242541826
2.8,6.515672012914842,-6.131750713482675,-2.0687042312077524,-0.19258287435338736,1.042666806768238,2.5462204987646047
2.81,6.3536914988405675,-5.7946559150892325,-1.6419202127140184,-0.257734550330537,1.0134619149257045,2.374960196349084
2.82,6.175086195498758,-5.439151377418049,-1.251991797792479,-0.3277678157921693,1.006026359473349,2.2018365153463217
2.83,5.9737230127700025,-5.073158046133998,-0.8912171555279665,-0.40321704775504036,1.020413739970178,2.027456500158858
2.841,5.743861372786212,-4.705053488712802,-0.5519175675431209,-0.4841302507501742,1.0553679132052813,1.8525569244296218
2.85,5.480732228166805,-4.343435249725285,-0.2270483402916223,-0.5701097645578972,1.1084522915735218,1.6780648256935335
2.86,5.1810519739819,-3.9967527309008695,0.08934440543731857,-0.6603821967847717,1.176270896236738,1.5051406807521701
2.87,4.843448144095192,-3.6728225300653374,0.40184164358026353,-0.7538888121981369,1.2547532379956094,1.3351871378888567
2.88,4.468803787343822,-3.378276895815263,0.7135316819663727,-0.849386406137569,1.339478639219467,1.1698116514012458
2.89,4.060523657432786,-3.118022684025436,1.0260125468566175,-0.9455499733818141,1.4260154982995632,1.0107399743289776
2.901,3.624680390802332,-2.8947978754189756,1.3394652886395537,-1.041071115531044,1.510244647256053,0.8596881075682226
2.911,3.1699413342591276,-2.708902565723639,1.652756674858167,-1.134748378633182,1.5886275264936787,0.7182104351847093
2.921,2.7071567405841566,-2.5581605956985225,1.9635559674349214,-1.2255662816930633,1.6583779486074484,0.587548133411933
2.931,2.248544428866741,-2.4381450601443366,2.2684830317398337,-1.3127586972691851,1.7175079298239184,0.46850234082759057
2.941,1.8065276034216058,-2.3426722157029847,2.563328839798753,-1.3958507984122397,1.7647440817440165,0.3613512540802837
2.951,1.3924191836444055,-2.2645241599621753,2.8433893922595934,-1.4746736897789856,1.7993442317149426,0.26582163681997784
2.959,1.015230304428896,-2.1963042152947962,3.103923713061499,-1.5493481476105242,1.820872325818158,0.18111626267368902
2.971,0.6808670485273868,-2.1312844240526023,3.340694474788476,-1.6202384876187765,1.8290017293907337,0.10599190794012164
2.98,0.391867185895908,-2.0641012702865007,3.5504990130032343,-1.687883085030832,1.823406853573731,0.038878514261320184
2.991,0.14766456288321636,-1.991201997680063,3.7315768891208507,-1.752912301487131,1.803773641219143,-0.021971741347767266
3.0,-0.05477259354474726,-1.9110169174085685,3.883804158075748,-1.8159656995278366,1.769922196030861,-0.07831831234524149
3.01,-0.2201400001947414,-1.8238949552992823,4.00864604701016,-1.8776181452238163,1.722003757136221,-0.13176466980544635
3.02,-0.3540045493148983,-1.731864652976007,4.1089097289169825,-1.9383200894933903,1.6607184759109583,-0.18360848984135425
3.03,-0.46210437427555,-1.6382732596174283,4.188385140439661,-1.998353140302992,1.587500658354519,-0.23473142254722146
3.041,-0.5497518911027826,-1.5473358149909442,4.251466669016276,-2.057799776378593,1.5046287521170472,-0.2855485827357476
3.05,-0.6213300659341079,-1.4636170278360505,4.302816077403424,-2.1165262675963747,1.415231918032157,-0.33603020445017756
3.06,-0.6799003020115476,-1.3914771631226475,4.347079920551667,-2.1741796552198775,1.3231799291641575,-0.385794778997052
3.071,-0.7269783092429504,-1.3345295257533045,4.388640937801314,-2.2302011830928405,1.2328583295510256,-0.4342578997673476
3.08,-0.7625413951875636,-1.2951694054806493,4.431378055075055,-2.28385821156145,1.1488476569290051,-0.48080893848295997
3.09,-0.7852899558713875,-1.2742365722075997,4.478428730469784,-2.334293960812439,1.0755437080544932,-0.5249827835510803
3.1,-0.7931139867522252,-1.2708643868214944,4.531972288487785,-2.3805905305308483,1.016771499677589,-0.5665975956317971
3.11,-0.7836509714499876,-1.2825480506935045,4.593066184976502,-2.4218374953443367,0.9754529344403401,-0.6058399113704279
3.12,-0.7548012818599709,-1.305433758627139,4.661561778940176,-2.457197567562649,0.9533826031384434,-0.6432912627352305
3.129,-0.7051033736600113,-1.3347951196439798,4.736107255565504,-2.4859626753100974,0.9511470133428783,-0.679901451133544
3.14,-0.6339450871880027,-1.3656322389026523,4.814224489828364,-2.507597401830554,0.9681940225767501,-0.7169200149128866
3.15,-0.5416624470810285,-1.3933104295418772,4.892433527847603,-2.5217705783101017,1.0030289515446913,-0.7557988303067867
3.16,-0.4296185122929923,-1.4141528914779375,4.966396080138779,-2.5283786215006447,1.0534899053194455,-0.7980766486345067
3.17,-0.30034528752626444,-1.4259129261893078,5.0310556982800865,-2.527565314084472,1.1170432048257655,-0.8452529970422444
3.18,-0.15777865923830173,-1.4280719615694855,5.080762773801098,-2.5197421618217306,1.191042691520352,-0.8986562606352787
3.191,-0.007544507442043215,-1.4219355638792113,5.109383482791334,-2.5056116232903167,1.2729121642500407,-0.9593099722035167
3.2,0.142807753308242,-1.410526711254953,5.110401979197317,-2.4861929481333984,1.360233425349896,-1.027802496634595
3.21,0.28375921136425053,-1.3982995012896657,5.077034450505923,-2.4628477497549706,1.4507470645940133,-1.1041680031464962
3.22,0.40409073992216143,-1.3907137912272483,5.00238077740143,-2.437300391413762,1.5422934390419085,-1.1877901746611217
3.23,0.4915530699291421,-1.3937218292753255,4.879642046054659,-2.4116470132142847,1.6327335208015417,-1.2773435886566362
3.241,0.5339583274510655,-1.4132239487942213,4.702428811239579,-2.3883464055899957,1.7198919525869818,-1.3707900169853973
3.25,0.5206410718967862,-1.454553454562221,4.465176329905438,-2.3701857506241546,1.801558185836123,-1.4654468848104383
3.26,0.4441686246531515,-1.5220503587895853,4.1636697520209625,-2.360214619661302,1.8755674734687495,-1.5581418065319208
3.27,0.3021229388813905,-1.618777650764989,3.795664639602124,-2.3616419559538566,1.9399639668352486,-1.6454598769463133
3.28,0.09873225054763558,-1.7464203483566825,3.3615665340329737,-2.3776935759851567,1.9932263392223506,-1.7240792760875454
3.291,-0.15389510019943753,-1.9053865602472797,2.8651093540412402,-2.411432221229136,2.0345164392355475,-1.7911766366537845
3.3,-0.43518115355793824,-2.0951048349466466,2.3139501291452556,-2.4655480361919824,2.0638982295356776,-1.8448683400148511
3.31,-0.7163421420523336,-2.314489940190598,1.7200830990235259,-2.5421335401766454,2.082471604446248,-1.884640001619803
3.32,-0.9616376402662323,-2.562534972973473,1.0999761349923416,-2.6424623523757917,2.09237533026403,-1.911706713040081
3.33,-1.1306268188725257,-2.8389798128142885,0.4743505789532944,-2.7667938909055767,2.0966344203929217,-1.92924369843606
3.341,-1.1813235346169346,-3.1449973179647976,-0.13243897911034788,-2.9142261798898503,2.098856523632508,-1.9424327687365615
3.35,-1.074008025953939,-3.483823834285082,-0.6934202456036239,-3.082615465790516,2.1028141864383594,-1.9582850900083562
3.36,-0.7753322551526773,-3.8612417952833407,-1.180354201280921,-3.2685748266471917,2.111978324043303,-1.9852246993084408
3.37,-0.26226905158024144,-4.285808972295756,-1.5653067835606977,-3.467555189212261,2.1290852868034187,-2.032447654041226
3.38,0.47457490857923795,-4.768732883770707,-1.8222822290400484,-3.6740024476677493,2.1558190687006493,-2.1091048585128815
3.39,1.4287183707606006,-5.323318480611975,-1.9287372827709233,-3.881575181419736,2.1926688373662118,-2.2233874376905676
3.4,2.5769541716795747,-5.9639739484554015,-1.86680473143618,-4.083400107460836,2.2389834862403117,-2.3816164217530673
3.41,3.880030584611216,-6.704834341994586,-1.6240950535042942,-4.272337911359489,2.2931991626871633,-2.5874482266099803
3.42,5.28481604101967,-7.558135970246725,-1.1940090582179776,-4.441231465167407,2.3531764131574837,-2.8413004567949565
3.43,6.727727013367559,-8.532522082176401,-0.575571762518914,-4.583112631416081,2.4165629895281096,-3.1400787255238174
3.439,8.13908070241088,-9.631467566719275,0.22712324678824028,-4.691353103687318,2.481102378612965,-3.477248216845806
3.45,9.447978632695413,-10.851982290831193,1.205702704094805,-4.759757509253645,2.54483510063381,-3.8432495347350506
3.461,10.587317390432561,-12.183713299238908,2.348337522380451,-4.7826101024011045,2.6061817993249847,-4.226212400852497
3.471,11.498526227174137,-13.608540630513179,3.6403930719476674,-4.754696657107673,2.6639398764541284,-4.61287808658337
3.482,12.135626758515265,-15.100755288207221,5.064721096823064,-4.671328894365745,2.7172505561102636,-4.989609429912655
3.492,12.468208582755347,-16.62790283995076,6.60147464084327,-4.528399027872481,2.7655880274445357,-5.343354284563141
3.501,12.48295875120667,-18.152348858405304,8.22744881766656,-4.3224856645144705,2.8087905132963975,-5.662438814564022
3.512,12.183519612101241,-19.633562972886345,9.915118064316651,-4.051018960235852,2.8471145708535186,-5.937099715305848
3.521,11.588689403509408,-21.03103135818403,11.63170277865586,-3.712494781043933,2.8812711293876783,-6.159713262853628
3.531,10.729272724459245,-22.30760324650455,13.338680445992436,-3.3067096172981483,2.9124056195297903,-6.324734977693674
3.541,9.644139812232751,-23.432967942419292,14.992107928237479,-2.8349760333591596,2.9420099601776095,-6.428415548052718
3.552,8.376176390614702,-24.386865409481096,16.54394503887133,-2.3002767361771697,2.9717856602767587,-6.468395728158227
3.561,6.968759329101862,-25.161587302544472,17.944317406324227,-1.707324698075422,3.003498161930311,-6.44329720281042
3.571,5.4631952384618865,-25.763357560203172,19.144409531744657,-1.0625143010484586,3.038862506305725,-6.352414307623933
3.581,3.897271900248992,-26.21230308212684,20.09951662039855,-0.37376884296993723,3.0794797688311424,-6.1955751631708305
3.591,2.304781362167427,-26.54091433310436,20.771757039511716,0.3496930593076358,3.1268128865719644,-5.973188811848133
3.601,0.7156624108119711,-26.791108097695705,21.132059891035205,1.0976403663631848,3.1821645187981003,-5.686441262992827
3.611,-0.8436637481584194,-27.010192603685734,21.161249455494854,1.8591303664567256,3.246610729859482,-5.337563482599569
3.622,-2.3501152842612583,-27.24616594082157,20.85027389322288,2.6228038006129344,3.320856988460419,-4.930079820104675
3.632,-3.784091422983395,-27.542839735798744,20.19979205894709,3.3771619177678063,3.405013059994749,-4.468958668912344
3.641,-5.129867584389953,-27.93527706756457,19.21939231008929,4.110822485815421,3.498320834790258,-3.9606206888381763
3.652,-6.3759915715530475,-28.445982423694335,17.926671976427542,4.812757109222591,3.598901944736051,-3.4127997611582037
3.661,-7.515352374369711,-29.082197168018883,16.34630107418929,5.472513546872991,3.703608999372614,-2.8342843084970912
3.671,-8.544656954786998,-29.834544118318057,14.509092166404677,6.080425905179576,3.8080573656968264,-2.2345834221866965
3.681,-9.463237693849143,-30.677133878549004,12.451045752961988,6.627814096713024,3.9068811878953396,-1.6235622475295761
3.691,-10.271361822330345,-31.56910539614155,10.212343225660732,7.107172047309476,3.994203585135062,-1.0110791162760504
3.702,-10.9684281916804,-32.457445446035976,7.836290237071687,7.512341606314955,4.064251639967796,-0.4066412491686968
3.711,-11.551521003171752,-33.280835421998724,5.368238565146133,7.838666290549961,4.112002535446975,0.18091528601791765
3.722,-12.014700120871993,-33.97421081030078,2.854515766762031,8.083116559509229,4.133735727918362,0.7437177495301183
3.731,-12.349179396638322,-34.473675349493455,0.34137211369273934,8.244376736989034,4.127392859348477,1.2751115410932135
3.742,-12.544275873521716,-34.72137790225666,-2.126068699720533,8.322883258636145,4.092702058462621,1.7698597173034647
3.752,-12.588810138748508,-34.669945003670264,-4.504875007896176,8.320805239697503,4.031084999688699,2.224264422370039
