time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.359,5.253711626177709,-8.66199467396118,-3.063248289232921,-4.011254823955748,2.454500809757671,-2.8960510412383482
2.369,6.004047500527619,-9.569330566260271,-2.0147654817519394,-4.106091804152534,2.6426094280175274,-3.158547213104171
2.378,6.73653062799799,-10.555370402556163,-0.705649337666427,-4.161771355904881,2.84836337611853,-3.4339005872677397
2.389,7.424016136442622,-11.60087271009992,0.837747116316283,-4.172534616328398,3.0642122282681905,-3.7181654521060943
2.399,8.039097346805958,-12.685257664133317,2.581118125384573,-4.133902059404148,3.2807500017648303,-4.007082167511585
2.409,8.554983568238695,-13.788566292934213,4.48449736771036,-4.042647202023472,3.4872747487332267,-4.2961670067893225
2.419,8.946349058839104,-14.89310678195122,6.50441515151826,-3.8966717840574105,3.6724857721674624,-4.58076022086059
2.428,9.190165883216025,-15.984614390799745,8.595688856499345,-3.6948233088862925,3.825261595141009,-4.856042235656219
2.439,9.266489753195184,-17.052883468007213,10.712728002985957,-3.436699752631084,3.9354441831543987,-5.117033277889291
2.449,9.159138333538516,-18.091949063715827,12.810365765368081,-3.1224820082704743,3.9945469697953078,-5.358594129334682
2.459,8.856217253583079,-19.09996175816972,14.844344559611882,-2.7528244222731555,3.9963145777321514,-5.575446448174229
2.469,8.350508577269286,-20.078892655718498,16.771647913692817,-2.3288209117001943,3.937091924250999,-5.762231142427851
2.478,7.639802564095219,-21.034144193390564,18.550862910237367,-1.852051138005705,3.816000554535974,-5.913622490467283
2.489,6.727280031593631,-21.974074835890512,20.14268739484696,-1.3246990492491724,3.6349556629825,-6.024512448359172
2.499,5.622014689668423,-22.90941514358441,21.510600575726894,-0.7497251582535825,3.398575298735893,-6.090271453567122
2.509,4.339568776967444,-23.85256546628229,22.62163529958616,-0.1310649958035434,3.114027853458605,-6.107077621170002
2.519,2.902531313827414,-24.816792535342184,23.447151755610342,0.526179575720953,2.790838036287809,-6.072286903092872
2.528,1.3407414269453803,-25.81534889482051,23.963523762824064,1.2155911524689649,2.4406361253456934,-5.984797131683848
2.539,-0.30910003669305003,-26.860514002529296,24.152698907049356,1.929361635435889,2.076806153767149,-5.845345278641097
2.549,-2.0046633716092774,-27.962516351568084,24.002651571162087,2.658315195570794,1.7139803491414338,-5.656675328437749
2.559,-3.7001358195602996,-29.128273324238407,23.507776005854524,3.3920413759717367,1.3673467253520089,-5.4235264824098275
2.569,-5.349128964368413,-30.3599052995734,22.66924761303204,4.119136482184332,1.0517816545938765,-5.152416719700328
2.578,-6.907983496470723,-31.65305068516734,21.495329636100344,4.827539087542864,0.7808782242634139,-4.851230276004405
2.589,-8.338956177043473,-32.995116088602614,20.00155239391795,5.504937480777195,0.5659963898640574,-4.528651927328307
2.599,-9.612727413050573,-34.36371161348824,18.21067084192333,6.139224101224054,0.415492074809315,-4.193517413956151
2.609,-10.70975844100333,-35.72560974185748,16.15232460666028,6.718973118942646,0.334273413436353,-3.854160413503611
2.619,-11.620262458098466,-37.036595315863494,13.862375443706547,7.233919372667749,0.32377878224767115,-3.517828811142413
2.628,-12.342889749385867,-38.24252199528897,11.38195719454533,7.675416690879118,0.38238385897338917,-3.190219588448376
2.639,-12.8825574748209,-39.28175247342545,8.756312044666732,8.036849473449498,0.5061472085040679,-2.8751517441982704
2.649,-13.248050080887628,-40.0889534818753,6.033482121850661,8.313964343320068,0.6897241675628091,-2.574372740549927
2.659,-13.449991373344309,-40.599981010645784,3.262881604166828,8.505082673179786,0.9272406498218579,-2.2874859625370285
2.669,-13.499557679543154,-40.75737475841569,0.4937274265127687,8.611155297861087,1.2129336770593249,-2.0119963219501313
2.678,-13.407969036567946,-40.515827667885745,-2.226694443752326,8.635631934024557,1.5414311705135209,-1.7434900737345935
2.689,-13.186502626904153,-39.84693836578145,-4.854875942815809,8.584140395680373,1.9076430215204165,-1.475978431610445
2.699,-12.846629238190259,-38.74261067732836,-7.352862595440357,8.464000850392203,2.306340887099105,-1.2024292929190283
2.709,-12.399917541275482,-37.2166390352931,-9.689647091662708,8.283630320200261,2.7315835747247292,-0.9154826789410169
2.719,-11.857545280320897,-35.304288456901325,-11.84184011765992,8.051912799670719,3.176173997154051,-0.6083004685538275
2.728,-11.229510785548602,-33.0599831543492,-13.793403970325762,7.7776136899617585,3.631307216372409,-0.2754554620913191
2.739,-10.523842158593542,-30.553477119488214,-15.5344930760024,7.468903120774529,4.086502738138389,0.08626391510833441
2.749,-9.746164688525234,-27.865029596560525,-17.059730804308742,7.133027129983319,4.529835131768505,0.477257444566536
2.759,-8.899884762834992,-25.080135169116964,-18.366435209370767,6.776137716451295,4.948410577419568,0.8948206031148892
2.769,-7.987041453243279,-22.28429565493879,-19.45330330200537,6.403270275278588,5.328998219498832,1.3332008322807074
2.778,-7.009671085438084,-19.55821972353434,-20.31987245755553,6.018443190807717,5.658718072782871,1.7839910992865067
2.789,-5.971402322613517,-16.973736376323405,-20.966781503747377,5.624848103593147,5.925706888144464,2.2368000607469645
2.799,-4.878959106970187,-14.590626069258198,-21.3965802881817,5.225097301578667,6.119719317530798,2.680105236598404
2.809,-3.743265206286257,-12.454502890877643,-21.614689563023475,4.821494231298006,6.232660247305422,3.1021813789798034
2.819,-2.5798952643017077,-10.595811620602442,-21.630127793848526,4.416293191932158,6.259070871343135,3.4919985484786844
2.828,-1.4087070300357258,-9.029927780073864,-21.455764139223355,4.011915042923417,6.196594314586385,3.83999948464674
2.839,-0.2526239797242898,-7.758262543068698,-21.108053629547513,3.6110885246071676,6.046422954746722,4.1386895910876165
2.849,0.8642995978072148,-6.770177192371486,-20.606379915617644,3.2168934583637037,5.813686825152031,4.383000852212295
2.859,1.9192431587348375,-6.045417707568202,-19.97221169341197,2.8326939762593226,5.507696023715358,4.570418802865846
2.869,2.8930098798124955,-5.5567209996826055,-19.228252927322128,2.461966774495634,5.141916395819971,4.700885987954357
2.878,3.7719807002717523,-5.272256440388465,-18.39766606196157,2.108049083162345,4.733551578396149,4.776515020107785
2.889,4.549193009539061,-5.157666487817773,-17.50333495904185,1.7738496322816106,4.302638142545371,4.801159761641658
2.899,5.224235102841161,-5.177636871879248,-16.567071635839287,1.4615778777196171,3.870639587453881,4.779904484858942
2.909,5.801900761467315,-5.2970984780576185,-15.60868974169571,1.1725468756369142,3.458639387576359,4.718536698362362
2.919,6.28987946473965,-5.482262556992622,-14.644959258130589,0.9070914057570734,3.085353804643074,4.623067019681894
2.928,6.69605651508673,-5.701669220707806,-13.688576387570992,0.664618107718185,2.7652711250061315,4.499346992855275
2.939,7.026138908574001,-5.927300850687697,-12.747370089597364,0.4437753628267161,2.507240792603956,4.35281383869253
2.949,7.282236762928483,-6.135651217096551,-11.823976977759528,0.2427057637749845,2.313770861852595,4.1883642784668735
2.959,7.462738499926276,-6.3085384751297395,-10.916139417399274,0.05933025052718645,2.181160205127075,4.010334927561706
2.969,7.563425655390773,-6.433459877741267,-10.017645131875144,-0.10838666875204511,2.100429578853703,3.8225512438579967
2.978,7.57942228639761,-6.503396515886713,-9.119781876073594,-0.2622289640950149,2.0588674372376663,3.6284041874770563
2.989,7.507382688610208,-6.516123539234273,-8.213078701178882,-0.40359853328947337,2.0419089419731566,3.4309221275818564
2.999,7.347334770796842,-6.4731934467979455,-7.2890706627582915,-0.53346429490802,2.035037647372708,3.2328196508595988
3.009,7.103776005944352,-6.378799932720761,-6.3418473983605,-0.6523797972438884,2.0254350809527555,3.036518542503684
3.019,6.785871758242261,-6.23870393927354,-5.3692025252003095,-0.7605509543027411,2.0031843987299687,2.844145485561685
3.028,6.4068357519053185,-6.059342559130185,-4.373271069659358,-0.8579338836663677,1.9619347658863804,2.657515458339377
3.038,5.982719993582539,-5.84717599799015,-3.3606173633144296,-0.9443449204174074,1.8990296161965858,2.478110838248761
3.049,5.53089614286353,-5.608277024754093,-2.341808138653654,-1.0195683000746592,1.8151781741050899,2.307065361153258
3.059,5.06849596534953,-5.348137511735794,-1.3305643676403902,-1.083450124007759,1.713797823788131,2.1451602053082315
3.069,4.611027888277819,-5.071654281250012,-0.3426246183847648,-1.135970089133437,1.6001743713424403,1.9928370130409832
3.078,4.171323848236578,-4.78325176093952,0.6055258719807698,-1.1772860927129891,1.480581379325453,1.8502298642517465
3.089,3.7589067747753258,-4.487090954538747,1.4979009800108445,-1.2077515902504254,1.3614739935103297,1.7172150691462367
3.099,3.379806678521777,-4.187298224900477,2.3200907171223832,-1.22791062052322,1.248834175689764,1.593474148236348
3.109,3.0367918395027655,-3.888130923920623,3.0600663751172608,-1.2384793263238785,1.1477017232806672,1.4785620325934345
3.119,2.7299227944908298,-3.593997722110789,3.7086679702985372,-1.2403243041368484,1.0618877805708926,1.3719704937424615
3.128,2.4572895152600585,-3.309285400773312,4.259787102816308,-1.234446104115725,0.993841821453667,1.273177205256753
3.139,2.215772616043696,-3.0380104906409575,4.710308345612321,-1.2219703543545672,0.9446332674003103,1.181673853785787
3.149,2.0016929823168823,-2.783391397147282,5.059907140256645,-1.2041409572172532,0.9140148304432256,1.096971464508273
3.16,1.8112802748217804,-2.5474887805951827,5.310811696744454,-1.1823033815925375,0.9005510664373297,1.018586128808915
3.169,1.6409739406275046,-2.3310574671729327,5.467609146682022,-1.157865309508281,0.9018125745804827,0.9460122542632089
3.178,1.4876305073885756,-2.133684075846742,5.537114414318778,-1.1322284634092121,0.9146428420531282,0.8786924249096809
3.189,1.3487167071854216,-1.954175533599953,5.5282477040151425,-1.106697210338897,0.9354946160508285,0.815992854086063
3.199,1.222515637539046,-1.7910626835531518,5.45181860488152,-1.082381353541701,0.9608085595254877,0.7571919139169492
3.208,1.1082911872129066,-1.6430375918267635,5.320118855410209,-1.0601167049707765,0.9873805115255935,0.7014871723428093
3.219,1.0062956833737153,-1.5091758597597702,5.146284335421242,-1.0404243014957935,1.0126504854030254,0.648023826557851
3.228,0.9175161892933099,-1.3888930586129717,4.943474639902835,-1.0235183428918377,1.0348572515633134,0.5959436678749304
3.238,0.8431478989852353,-1.2817019867282262,4.723996217158816,-1.0093586807564212,1.0530355978847445,0.5444484861520242
3.249,0.7839150957534635,-1.1869174555965498,4.49852951604285,-0.9977319817607726,1.0668758709513275,0.4928665431504979
3.259,0.7394542727728411,-1.1034589210360106,4.2755987001902875,-0.9883410085377609,1.0764994664680778,0.4407082261245265
3.269,0.7079702437436918,-1.02983157362081,4.061354008591995,-0.9808846591601466,1.0822167427710272,0.38769958780538255
3.278,0.6862716347212784,-0.9642666792842955,3.8596510736238723,-0.9751194958589202,1.0843232532983722,0.33378997902574786
3.289,0.6701439308435154,-0.9049283013506946,3.6723455746608646,-0.9709015153958515,1.0829649049291457,0.2791389261524934
3.299,0.6549072506686495,-0.8500820020207762,3.4997009386093927,-0.9682108651277489,1.0780767893057943,0.22409275981116086
3.309,0.63598645118736,-0.798168882663898,3.340829931933788,-0.9671612753796314,1.06938535575204,0.16915998591284997
3.319,0.6093872755121005,-0.7477994670386477,3.194131764955054,-0.9679926388639926,1.0564616318607267,0.11498707189895847
3.328,0.5720664496600726,-0.697731621661985,3.057713415133264,-0.9710432445304497,1.0388177570462316,0.062328182317549045
3.339,0.5222390012564545,-0.6468983348265336,2.929782353337513,-0.976700319323148,1.016040542200755,0.011999080220498266
3.349,0.45965021147393337,-0.5945098179067421,2.8089759183851455,-0.9853336901402732,0.987948366345501,-0.03519035224730143
3.359,0.38577081230326077,-0.5401992314126034,2.6945718833750343,-0.9972248354459256,0.9547432783580693,-0.07852041439610341
3.369,0.30380580285057995,-0.4841450991481434,2.5865260450355128,-1.0125083892731062,0.9171171698373348,-0.11744723098959563
3.378,0.21839575227971433,-0.4271043735435333,2.485315367212053,-1.0311420944271488,0.876269883003917,-0.1516683558754213
3.389,0.1349618799455822,-0.3703255452672548,2.3916224866848705,-1.0529135768422768,0.833814468031556,-0.18114981068997876
3.399,0.05878340439282207,-0.3153621546651232,2.305957003234354,-1.077480591629578,0.7915779607847286,-0.20610740564679325
3.409,-0.005963442795297605,-0.2638479812171248,2.228341554209529,-1.104430272838888,0.7513434263798046,-0.22695065628822206
3.419,-0.05690613876562346,-0.21730548312253578,2.1581751891745657,-1.133337081259871,0.7146047859213898,-0.24421050494672827
3.428,-0.09366921396649132,-0.1770341259894895,2.09432463130549,-1.1638009278593733,0.6824074739295887,-0.2584766236707369
3.439,-0.11747747002898931,-0.14408057642660468,2.0354107458762223,-1.1954553687460645,0.6553221507801679,-0.2703642238772149
3.449,-0.13029959696124363,-0.11925477982618889,1.9801874795235015,-1.2279472692445317,0.6335539878609318,-0.2805165490106873
3.459,-0.1338355153216209,-0.10314418848280048,1.9278800769970907,-1.2608996043626395,0.6171432195569093,-0.28963352107903484
3.469,-0.12871029349786908,-0.0960937754973027,1.8783667650091276,-1.2938747272406004,0.6061817223541694,-0.29850595987120276
3.478,-0.11415990605744368,-0.09814804983839868,1.8321437834907213,-1.326355010210374,0.6009668695753007,-0.3080326279264901
3.49,-0.08831334530398903,-0.10897707442826007,1.7900867880069071,-1.3577518599039606,0.6020380544583195,-0.31920415081273334
3.499,-0.04896600385439138,-0.12782229306778067,1.7530872901994983,-1.387445087987849,0.6100825860355459,-0.33304998411731457
3.509,0.00541868672537092,-0.1534977152355303,1.721679079441341,-1.4148456531486238,0.6257403686174339,-0.35055689112456606
3.519,0.07479654839684452,-0.1844696816124043,1.6957657245606488,-1.4394685823787932,0.6493666956942675,-0.37257560631740033
3.528,0.15698126819338595,-0.21901885790911155,1.6745217131989,-1.4610007364556612,0.6808219025651774,-0.3997345208500397
3.539,0.24756908565179428,-0.25546797404250443,1.6564847284517057,-1.4793498304102406,0.7193456884903918,-0.43237576669455985
3.549,0.3403382532381402,-0.2924436787922834,1.6398054950560892,-1.494665611895411,0.763548922139873,-0.47052213066169724
3.559,0.4279952542097872,-0.3291328682197235,1.6225881769170492,-1.5073297931933523,0.8115255190222891,-0.5138756013202392
3.569,0.5030789346560572,-0.3654930256427544,1.603242832004783,-1.5179167397904811,0.8610595366125562,-0.5618424324854626
3.579,0.5588315923807011,-0.4023822230890802,1.580779547489888,-1.527131024950376,0.9098834538990391,-0.6135765653866674
3.589,0.589887693983474,-0.44158621270623083,1.5549953346791971,-1.5357304134533798,0.9559355330644437,-0.6680328647205767
3.599,0.5926939563893175,-0.4857344430567203,1.526531372973987,-1.5444437659018122,0.9975677959207435,-0.7240228552965959
3.609,0.5656397341961098,-0.5381105508161641,1.4968017622130292,-1.553893039054731,1.0336699249855057,-0.7802675257257322
3.619,0.5089323821479017,-0.6023740859225583,1.4678109800930679,-1.5645272970502544,1.063694648719633,-0.8354438727108433
3.628,0.42429248175158313,-0.6822185964363069,1.4418859468656264,-1.5765747913454784,1.0875918243672422,-0.8882241452591796
3.639,0.31456451477073244,-0.7809967540687103,1.4213529160096532,-1.5900170917827452,1.1056764764500044,-0.9373090743331284
3.649,0.1833376576120587,-0.9013455540894826,1.4081917467578504,-1.6045872585675243,1.1184669559223377,-0.9814583200911009
3.659,0.034651099071434856,-1.0448433659824758,1.4037011951490486,-1.619792283240979,1.1265318061357328,-1.0195224682664503
3.669,-0.12717416560992834,-1.2117263195325707,1.4082085002979619,-1.634958527887838,1.1303785902121488,-1.0504809689241363
3.678,-0.29757018544015845,-1.400685569421215,1.4208540259431397,-1.6492976595356186,1.1304070959898662,-1.0734895845237151
3.69,-0.47164591279276974,-1.608760402012718,1.4394757995090905,-1.6619895647196758,1.1269359626836477,-1.0879395077593632
3.699,-0.6440403265013688,-1.83133593349049,1.4606089363162633,-1.6722777331961332,1.1202986611826151,-1.0935285664559722
