time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.342,1.104218755798273,-1.1263407314523999,0.1280103287090005,-0.6213062924671909,0.5314374585987744,0.16196280729031604
2.35,0.7716368039200742,-1.0719779273186465,0.09167555657927459,-0.6490976311505164,0.47672346429508683,0.1477282564929129
2.36,0.4645032511241823,-1.0242569313330725,0.0486611050850607,-0.6787053384886917,0.4096099206138639,0.13957859996183533
2.37,0.18825983153290418,-0.9842222209912806,0.008567487719888594,-0.7096863071133107,0.3315625215893145,0.13680670793833727
2.38,-0.053391051376214735,-0.953346166402637,-0.020013183319556555,-0.741359543218651,0.24492885701847464,0.13872438265789033
2.391,-0.25806438765104184,-0.9332435702846725,-0.0303011396572624,-0.7728784588417964,0.15286038882749017,0.14470055076525565
2.4,-0.4243578060360256,-0.9254018026236704,-0.017905319800702132,-0.8033187919360494,0.05916129917698086,0.15418299007218764
2.41,-0.5516824077661732,-0.9309925409847302,0.018922600744925782,-0.8317674590553771,-0.031952190038379825,0.16670736999955124
2.42,-0.6402520110409896,-0.9507987555668004,0.07937602711237889,-0.8573973662072625,-0.11616944304642365,0.18189800460115235
2.43,-0.6911601540260917,-0.9852534416178991,0.16046861916818575,-0.8795171124230867,-0.1894373124617127,0.19946435185102007
2.441,-0.7064544470011175,-1.0345557467300082,0.25759282553160956,-0.8975910844868402,-0.24828575385872848,0.2191960727769794
2.45,-0.6891396584395552,-1.0988124811580464,0.36514177472465087,-0.9112325302475747,-0.29006866250034147,0.24095753777957546
2.46,-0.643083499051109,-1.1781489404819103,0.47708863434790355,-0.920178001088426,-0.31308269840984027,0.26468032029344785
2.47,-0.5728385342889194,-1.2727387408161774,0.5874514775042289,-0.9242550217943655,-0.31655905973170767,0.29035003079664556
2.48,-0.48341639173418954,-1.3827161855082062,0.6906131842550459,-0.9233555783442708,-0.30055470830952113,0.3179827513320635
2.493,-0.3800558033340357,-1.5079590058560028,0.781504279169349,-0.9174259581044493,-0.2657902060241467,0.34758734176440004
2.5,-0.26802045741432334,-1.6477653979617075,0.8556841194918868,-0.906478931248156,-0.21348558649302385,0.3791134579555097
2.511,-0.152452248517741,-1.8004902238405487,0.9093681416057874,-0.8906281158894037,-0.14523418841633376,0.4123905623420683
2.52,-0.03829230548713097,-1.9632359636779515,0.9394454068811975,-0.8701380252952029,-0.06293286072710065,0.447068730133242
2.53,0.06973456126146824,-2.1316991645608354,0.9435139720079322,-0.8454782088561525,0.031236639825415698,0.4825755300522623
2.541,0.1670954177487046,-2.30024686914192,0.9199368386177489,-0.8173672217879413,0.1347986209830029,0.5181031048825654
2.55,0.24942376832127766,-2.4622472134575135,0.8678982218605009,-0.7867926449627342,0.24497830238255203,0.5526352603234913
2.56,0.3125357992118771,-2.6106200751987276,0.7874318141831639,-0.7549971915708171,0.3587271301622728,0.585016590417187
2.57,0.35251668026251626,-2.7385238186316907,0.6794071121240389,-0.723427279359699,0.47278902101297976,0.6140562786539174
2.58,0.3658754819938285,-2.8400641685921046,0.5454892514093483,-0.693647451595088,0.5837972094911493,0.6386506715512732
2.591,0.34973729645513335,-2.9109055099359042,0.3881114586633121,-0.6672294779645883,0.6883761401773971,0.6579032262233232
2.6,0.302032819911181,-2.94868199319526,0.21049662866862373,-0.6456275633822088,0.783222816585596,0.67121937738646
2.61,0.22166850118283124,-2.953141224948787,0.016730719286334586,-0.6300513121108132,0.865160219139048,0.6783577666865171
2.62,0.10869760654905859,-2.9260014191116643,-0.18815799288687618,-0.6213477711394798,0.9311839585755447,0.6794277326161655
2.63,-0.035471447154547316,-2.8705555753860743,-0.39819489561923305,-0.619904700156213,0.9785453506394565,0.6748344174970394
2.641,-0.20782608703699396,-2.7911016216442457,-0.6066105888105928,-0.6255891730404619,1.0049128215486203,0.6651844793286281
2.65,-0.4035307067269489,-2.692303648943289,-0.8061883424282811,-0.6377366115039171,1.00862377462561,0.6511736767413115
2.664,-0.6158768307072627,-2.57859140413,-0.9897855294365632,-0.6552024913941361,0.9889926181139739,0.6334797577299948
2.67,-0.8365456333487225,-2.4536872440527766,-1.150949768480186,-0.6764806600956427,0.9466010464060549,0.6126797520012202
2.68,-1.0562430411898247,-2.3203205302426353,-1.284520619911787,-0.6998795294875134,0.8834852866859464,0.5892024024395154
2.69,-1.2656294683235425,-2.180156284860407,-1.3871121291593844,-0.7237338656064582,0.8031583657371915,0.563317827423289
2.7,-1.456341895027454,-2.033931175883507,-1.4574022907560487,-0.7466200158754128,0.7104518176586251,0.5351601584363771
2.71,-1.6218568922208774,-1.881756382901869,-1.496197746237732,-0.7675398222624538,0.6112083501623774,0.5047750634197617
2.72,-1.7579910510952508,-1.7235167519787662,-1.5062813049402406,-0.7860441193802041,0.5118844205787176,0.4721816638254059
2.73,-1.8629582747066777,-1.5592781491860288,-1.4920766483083336,-0.8022784556905068,0.41912099818286214,0.43743683517646054
2.741,-1.937049851341401,-1.3896211361806683,-1.4591760137358094,-0.816947596601237,0.3393187591733348,0.4006898097487261
2.75,-1.9821123240755716,-1.215850693351918,-1.413776199259752,-0.8312078533016641,0.27822802958499987,0.36221711201422485
2.76,-2.001025486075567,-1.0400753319144038,-1.3620641184238775,-0.8465052569716839,0.2405522064043471,0.3224320311391479
2.77,-1.9973222499825867,-0.865183772291035,-1.3095946679617503,-0.8643825778036602,0.22957495938322597,0.2818680814977926
2.78,-1.9749791494419442,-0.6947590938479966,-1.26071490405023,-0.8862796410868302,0.24685039322835856,0.24114105963255825
2.791,-1.938299480795388,-0.5329590691229429,-1.2181037031022415,-0.9133500857899998,0.2920232068066059,0.2008985153351073
2.8,-1.891764555872936,-0.38436953547364106,-1.1825013950215322,-0.9463142915867708,0.3628506913039406,0.1617680752776154
2.81,-1.8397659270553428,-0.2538200274734852,-1.1526861916077358,-0.9853630725662608,0.4554667368482642,0.12431631403096262
2.82,-1.786229435750289,-0.14614583049266583,-1.125712002891309,-1.030120271064588,0.5648652826096315,0.08902682464950326
2.83,-1.7342362964976343,-0.06588743971385912,-1.0973689412434287,-1.0796652198572776,0.6855119309559716,0.05629955150382217
2.841,-1.68577143720184,-0.016932458075877954,-1.0627846555688443,-1.1326090823096826,0.8119504515411493,0.02646502069715448
2.85,-1.6416673501669854,-0.0021234714518070076,-1.017068415297377,-1.187213261119317,0.9392770926497916,-0.00019941333575247195
2.86,-1.601708308820906,-0.02287717226160136,-0.9559138361785813,-1.2415341789936307,1.0634074240281255,-0.023465096570502605
2.87,-1.5647872167216081,-0.07887983615454965,-0.8761082005657196,-1.2935773498733962,1.1811334376447296,-0.04316772682398039
2.88,-1.5290087639240793,-0.1679312917229857,-0.775926856297071,-1.34144496025082,1.2900312810385526,-0.05924280735813256
2.891,-1.4916962082197034,-0.2859940538486411,-0.6554063983319699,-1.3834647596982743,1.388310161630375,-0.0717734470672138
2.9,-1.4493386235865406,-0.4274671961017213,-0.5164897996096592,-1.4182928740955276,1.4746863849464595,-0.08104034294903928
2.91,-1.397568071929609,-0.5856584707282595,-0.3630295276404219,-1.4449877612094344,1.5483342328038179,-0.0875649846949781
2.92,-1.331264316984004,-0.7533894907471702,-0.2006315236981865,-1.4630556198333693,1.6089244671252843,-0.09213968344411234
2.93,-1.244855604035152,-0.9236485056145742,-0.03633010948080646,-1.4724685960080108,1.6567257300020402,-0.0958397372919521
2.941,-1.1328374508885029,-1.0902057373449918,0.12189853159494841,-1.473656581292949,1.692721593411158,-0.10001338004553542
2.95,-0.990482954698805,-1.2481227644715447,0.2657536470251027,-1.4674723923042037,1.7186891855694504,-0.10624519806502833
2.96,-0.8146688246815789,-1.3941118520234763,0.3873048156397786,-1.4551297760876234,1.7371944759290323,-0.11629016927646565
2.97,-0.6046875490981697,-1.5267243416791603,0.4796933942231162,-1.4381147842046988,1.7514821721880887,-0.13197944433211126
2.98,-0.362871168033034,-1.64636208474753,0.5377592453096895,-1.4180740006675103,1.7652680860735643,-0.1551049150212523
2.99,-0.09484916922199646,-1.7551111485614426,0.5585122444659587,-1.3966876864138664,1.7824681503948832,-0.18729543241275984
3.0,0.19067158380084218,-1.8563993757145834,0.5413828357002795,-1.3755409346193364,1.8069109326236061,-0.22990066571523557
3.01,0.48259255334141027,-1.9544896195472719,0.488216279800501,-1.3560093840301262,1.8420752883697298,-0.2838972566529586
3.02,0.7684266872527069,-2.0538448208125937,0.4030197228722094,-1.3391759082508254,1.8908757050662028,-0.349826199689225
3.03,1.0353841605286584,-2.1584350007847,0.29152244521152665,-1.3257901534788425,1.9554949032010338,-0.4277624874930203
3.04,1.271307044234743,-2.271086178836871,0.1606530751956925,-1.316274756764334,2.037247244813978,-0.5173114658493094
3.05,1.4653048712512633,-2.39298181380253,0.018055954885856353,-1.3107728327604469,2.1364540120482722,-0.6176238307255989
3.06,1.6080723136729078,-2.523408739420217,-0.12824811307845196,-1.3092234686310047,2.252322533371472,-0.7274231769820517
3.07,1.691987255300178,-2.659792543360222,-0.27000023985256016,-1.3114473644976097,2.382839429012269,-0.8450443695665926
3.08,1.711146156191395,-2.7980051388510354,-0.39864890781177764,-1.317223993366244,2.524705012433868,-0.9684847304638792
3.091,1.6614764725803324,-2.9328706627953425,-0.5051705862269101,-1.3263442582813072,2.673343541682915,-1.0954711192219626
3.1,1.5409926130053635,-3.0587630542069184,-0.579873961810179,-1.3386276402805362,2.823019931378769,-1.223544301119065
3.11,1.3501765640618764,-3.170186998614841,-0.6123100854985799,-1.3538992837518984,2.967080480731994,-1.3501588012866546
3.12,1.0924063389114829,-3.262257459458682,-0.5913989254189059,-1.3719295644819245,3.098318081851694,-1.4727933397944946
3.13,0.7743354243317163,-3.3310264737676154,-0.5058503990580786,-1.3923459233249247,3.209444389670727,-1.5890650440542884
3.141,0.40612747244885744,-3.373633631119122,-0.34490992077393373,-1.414533754187025,3.2936328847741527,-1.696840235804697
3.15,0.0014515411188854442,-3.3882740415155186,-0.09939802050258967,-1.43754900529581,3.3450777507175897,-1.7943352954557907
3.16,-0.4228581868138955,-3.3739955212800514,0.23705484762309925,-1.4600678245852792,3.3594973389489464,-1.8802021420141077
3.17,-0.8475594828199253,-3.330370770472388,0.6667431912194235,-1.4803954061622928,3.334504980374829,-1.9535934416083807
3.18,-1.2522041804012654,-3.257140412453112,1.18680305826079,-1.4965457892732883,3.2697820466216623,-2.0142024734251014
3.191,-1.6167172513504582,-3.1539638363787454,1.7885332602481248,-1.506388213367733,3.167021771271555,-2.062272298609382
3.2,-1.923166605284496,-3.0204121244916036,2.4573080092791555,-1.5078381260494218,3.0296614414457754,-2.0985698935897483
3.21,-2.1574417221558546,-2.856274804487369,3.173185284575458,-1.4990577733744788,2.8624694648828597,-2.1243241858336956
3.22,-2.3105384135982994,-2.6621468244436173,3.912201010171175,-1.478627154968265,2.671082761080111,-2.14113180080921
3.23,-2.379230430774059,-2.440154310243034,4.6482179794915455,-1.4456526872280466,2.4615855122118178,-2.1508387261801207
3.241,-2.366070974072799,-2.1946083787127497,5.35509753381273,-1.3997963005400196,2.2401842517719444,-2.1554082759322983
3.25,-2.2788316942848392,-1.9323697722478876,6.008900989277618,-1.3412273573873947,2.0129835619943868,-2.1567856975820345
3.261,-2.1295761623305864,-1.6627653383116174,6.58981518624113,-1.2705179314132526,1.7858247026246996,-2.156768813277354
3.27,-1.933555958865348,-1.3970039539612757,7.083535614403304,-1.188512955307724,1.564134479832032,-2.156893174433509
3.28,-1.7080480383288876,-1.1471657125641184,7.481934862213097,-1.0962069142862174,1.3527479732116474,-2.1583391356937107
3.292,-1.4711810461270172,-0.9249484717847429,7.782986605229848,-0.9946489506648909,1.1557044714502642,-2.1618664444766136
3.3,-1.240767207111205,-0.7404158469200517,7.990069606323096,-0.8848839444354153,0.9760492970659601,-2.1677796079992153
3.31,-1.0331726817868214,-0.6009806371447856,8.11088265159458,-0.7679250617700644,0.8156872992791554,-2.175925396587199
3.32,-0.8622989754967296,-0.5107838249148974,8.156218386595805,-0.6447471230747367,0.6753239360198758,-2.1857227878598966
3.33,-0.7387746185799812,-0.47052304155639063,8.138782881101719,-0.5162896114361504,0.5545078157739033,-2.1962244806144686
3.342,-0.6694478290523274,-0.4776862743529783,8.072159085150654,-0.38346090462564536,0.45176760603341715,-2.2062064332270057
3.35,-0.6572318516631921,-0.5270855810297064,7.969942256803734,-0.2471391033599169,0.3648232781505037,-2.2142776673091324
3.36,-0.701305722907325,-0.6115675325399419,7.845039899380218,-0.10816812079917187,0.29084631506702396,-2.2189983809434732
3.37,-0.7976327455458107,-0.722788946667878,7.7091204965098665,0.03265024917985486,0.22674197400325571,-2.2189920394307694
3.38,-0.9397325472909234,-0.8519697454490582,7.572200894445902,0.1745667677521985,0.16942614092989022,-2.2130374835989803
3.392,-1.1196237105251898,-0.9905568531938173,7.442370702978685,0.3168961698248757,0.11606977100905683,-2.2001303079520675
3.4,-1.3288341714662746,-1.1307506223633002,7.325656668343321,0.4590283821118119,0.0642874603788888,-2.17950841655774
3.41,-1.559356900467973,-1.2658616540531846,7.226027005631562,0.6004388704551837,0.012255147687051583,-2.1506437419809967
3.42,-1.8044213191648526,-1.3904856736080113,7.145524403292832,0.740698046826951,-0.04124527410037592,-2.1132087680387848
3.43,-2.058971883783334,-1.500508129718295,7.0844991161164605,0.8794799673143514,-0.09684308823313256,-2.067030613039922
3.442,-2.319800246846386,-1.5929734376081415,7.041896090323676,1.0165699429789001,-0.1546371161611599,-2.012045726799082
3.45,-2.5853555652160662,-1.6658687861967578,7.015540848097135,1.151868933813673,-0.214274178210478,-1.9482649448476075
3.461,-2.8553335418293893,-1.7178756882226371,7.00237517102238,1.2853904025748415,-0.27503477885447497,-1.8757531731562793
3.471,-3.130189669951793,-1.7481370616541554,6.998616720727919,1.4172441824662312,-0.3359257052529384,-1.7946223262621124
3.481,-3.410716515919922,-1.7560782653685132,6.999849530357075,1.5476032902732677,-0.39578839730552784,-1.7050321533495698
3.492,-3.69776892857957,-1.7413083388976904,7.001081759321126,1.6766537403417319,-0.45343133386123713,-1.607192411720829
3.501,-3.9921373604970505,-1.7036123778325967,6.996820801239986,1.8045329070567793,-0.50778375781581,-1.5013615797897755
3.511,-4.294495700748531,-1.6430297853974112,6.981209361241559,1.9312665419472945,-0.5580532250496011,-1.3878409689034732
3.521,-4.605320871714061,-1.559999933184496,6.9482455042176605,2.056716323210596,-0.603859946836737,-1.266967092722724
3.531,-4.9247078255356795,-1.4555486071975914,6.892085674877551,2.180548332075028,-0.6453223626328943,-1.139107967010102
3.542,-5.252065689100681,-1.3314852796319734,6.807409706143145,2.302228899580977,-0.6830792725889935,-1.004669754737139
3.55,-5.585743009054789,-1.190581071946515,6.689812460017204,2.4210491381428523,-0.7182471157089478,-0.8641186981508153
3.561,-5.922664102986134,-1.0366976198565838,6.536176698722229,2.5361743494981295,-0.7523192437361934,-0.7180200088561142
3.571,-6.258057541337767,-0.8748366354270528,6.344975621112567,2.6467102890321628,-0.7870146858099113,-0.5670910366925334
3.58,-6.585335852521852,-0.7110819447188651,6.116453640002921,2.7517756315551662,-0.8240807920924429,-0.4122614255640963
3.592,-6.896165077751433,-0.5524158136401367,5.8526440450354595,2.8505693215934276,-0.8650546981495412,-0.2547290084139908
3.6,-7.180755781729634,-0.4064108293503274,5.557202523544728,2.942422788472635,-0.9109979104951225,-0.09599800419255017
3.611,-7.428405337084117,-0.28082133159192413,5.235061689748754,3.0268298074792224,-0.9622352918283036,0.06211327678796023
3.621,-7.628306005754346,-0.18311543860256152,4.891938408128035,3.1034504255747914,-1.0181472738624584,0.21750413747203667
3.63,-7.770592990554592,-0.1199950701498864,4.53374955835992,3.172089282178599,-1.07707284658067,0.36786510343103607
3.642,-7.847544341110563,-0.09694775131908458,4.166010726054743,3.232652505370223,-1.1363729414268475,0.5107884338865291
3.651,-7.854774930748854,-0.1178645010847781,3.793302589747064,3.285090900004967,-1.192676407306217,0.6439035760590357
3.661,-7.7922124578883825,-0.18474810737313088,3.4188867966008245,3.329339962755221,-1.2422884421543885,0.7650206421555429
3.671,-7.664632482762223,-0.29753057468437083,3.044533562679506,3.3652686939603056,-1.28169599382502,0.8722633376719681
