time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.401,0.8426586958618094,-1.3514266084605788,-0.2523688486241085,-0.49557726085648207,0.16461953753991782,1.4191113070249395
8.41,0.8664742034635292,-1.2505505199268883,-0.2719052227244521,-0.488151090270439,0.21573065757012663,1.3807264860323185
8.42,0.8944527325885328,-1.1403875988418013,-0.2918000164662547,-0.48486998395078423,0.2714906951277687,1.3391160503462187
8.431,0.9234949304593695,-1.0259024908402348,-0.30816377418656543,-0.48589063279007166,0.33113812176121293,1.2949192414337702
8.441,0.9508897522327845,-0.9119248890840935,-0.3175055174264406,-0.4911139042165026,0.39391268613469904,1.2487646319754584
8.45,0.9746042164056504,-0.802694531934068,-0.31719961425747595,-0.5002218605640633,0.45912674751764754,1.2011962458511476
8.461,0.9933969951207522,-0.7015378272582848,-0.30587376078162065,-0.512741006473212,0.5262154301879053,1.152614692334366
8.471,1.0067290714123343,-0.6107023751064691,-0.28363350091074724,-0.5281206413897617,0.594741386770677,1.1032423873840558
8.481,1.0145089781904242,-0.531346401604539,-0.25206441401942814,-0.5458124265775804,0.6643452055336135,1.0531176474011494
8.492,1.0167599101875926,-0.46366146457276736,-0.21399240007210102,-0.5653369310412235,0.734653186049022,1.0021172073743567
8.5,1.0133181421887651,-0.40709946196610564,-0.1730309234558625,-0.5863256101019654,0.8051724169267988,0.9500016603994568
8.51,1.0036607920969598,-0.3606720091299389,-0.13299223649383812,-0.6085323679073299,0.8752118376633372,0.8964744997712104
8.521,0.986917946693235,-0.323283531806947,-0.09727447403714531,-0.6318164029102503,0.9438634771522422,0.8412438763552662
8.531,0.9620601177861856,-0.29404842898635347,-0.06834644719659629,-0.6561051988755906,1.0100606346202703,0.7840774331138308
8.542,0.9281867318306217,-0.2725363708507472,-0.04743063573115268,-0.6813507123369301,1.072704355656636,0.7248442055792472
8.551,0.8848008583854046,-0.258898976938282,-0.03443460617594927,-0.7074913814187305,1.1308252188465016,0.6635420045348771
8.56,0.8319609504655923,-0.25385793691789055,-0.02811617702649642,-0.7344280329897602,1.1837339176132788,0.6003118999133831
8.57,0.7702534267317978,-0.25856864648540834,-0.026411944161993724,-0.7620156281893519,1.2311168072614296,0.5354421116659824
8.58,0.7006061574955306,-0.2743979806611492,-0.026833686025336652,-0.7900680755588049,1.2730499226811627,0.46936203522411163
8.593,0.6240252473841809,-0.30265994494160897,-0.026848515123418626,-0.8183717350583467,1.3099298446624754,0.4026248591425702
8.6,0.5413588551849934,-0.344343871681967,-0.02419384318467053,-0.8467042957810081,1.3423433250728032,0.3358761348450594
8.611,0.4531687269929868,-0.39986225009000054,-0.017115301974761403,-0.8748574889930684,1.3709126890154633,0.2698068636652568
8.621,0.3597393997136531,-0.4688501368317116,-0.00453688649375984,-0.9026626902045312,1.396157339507962,0.20509312090205822
8.631,0.26120086457320557,-0.5500594656797329,0.0138263184961784,-0.9300174412139258,1.4184036953399555,0.14232880019784033
8.641,0.1577036901398209,-0.6413902054665089,0.03741217598248321,-0.9569094948920654,1.4377601134839189,0.08196189933094608
8.651,0.04957795468698688,-0.7400721211691358,0.06481937900776831,-0.9834347152893422,1.4541550662697196,0.02424599211354858
8.661,-0.06257158083520706,-0.8429635663151004,0.09388599463283162,-1.0098064928970323,1.4674214858513275,-0.030783914452936205
8.671,-0.17784448172803474,-0.9468937168407392,0.12184000342027439,-1.0363562845980367,1.4774015879714908,-0.08330758558474025
8.68,-0.29507359079978734,-1.0489664398087757,0.1455178704517483,-1.0635260308205094,1.484045866879922,-0.13369124746410596
8.692,-0.41286142806724213,-1.1467717508912474,0.1616437240290572,-1.0918528003682701,1.4874861288610526,-0.18244410684002435
8.7,-0.5295829190405218,-1.238497235158333,0.1671575461860702,-1.1219444782608983,1.4880728325870944,-0.23017215271778912
8.711,-0.643329575513949,-1.322971057175331,0.15957257227062135,-1.154443920456676,1.486378561509887,-0.2775414275561956
8.72,-0.7517951910744866,-1.3996815205590354,0.13732883671536442,-1.1899791544273126,1.4831788023807426,-0.32525987089402103
8.731,-0.8521321071978697,-1.4688033885722005,0.10009494360479265,-1.2290995824346644,1.4794249491890143,-0.3740818871776713
8.743,-0.9408348257661167,-1.5312320385150282,0.048961603428210806,-1.2722022490410538,1.4762206134108067,-0.42483382763484895
8.751,-1.0137253164315092,-1.5886022942208557,-0.01352414736062411,-1.3194566870403082,1.4748022395355318,-0.478452472028449
8.761,-1.0661108577516798,-1.6432614206421892,-0.08351450663628138,-1.3707401043580192,1.4765135146324155,-0.5360235762638158
8.771,-1.0931541169516998,-1.6981736692876694,-0.156206186642026,-1.4255956288451501,1.4827561528242343,-0.5988050972921078
8.781,-1.090440926392457,-1.7567465093088712,-0.2263428894500149,-1.483224713949649,1.4949015809847768,-0.6682208720206656
8.792,-1.0546700026711744,-1.8225772949648185,-0.2888153626221351,-1.5425211371243515,1.5141593701306184,-0.7458152579509296
8.8,-0.9843419587598912,-1.8991224018782722,-0.3392827638705402,-1.6021491896126934,1.5414153752813249,-0.8331663143192991
8.811,-0.8803100667532419,-1.9892943321446306,-0.3747343357999268,-1.6606634164888199,1.5770689451007383,-0.9317626588032005
8.821,-0.74607944387363,-2.0950035064667127,-0.3939154319544009,-1.7166619553077107,1.6209071839239828,-1.0428554044054663
8.831,-0.587797118195277,-2.2166851161997494,-0.3975537986077564,-1.7689602638814472,1.6720505444030604,-1.16730045993562
8.842,-0.41394195703325376,-2.3528847336581893,-0.3883407075149722,-1.8167672370758365,1.7289883205114533,-1.305407822728997
8.851,-0.23477574540270663,-2.5000067778166373,-0.37064934872248373,-1.8598423603957068,1.7897002419350216,-1.4568139482779316
8.861,-0.06163860073319206,-2.652338784194168,-0.3500093268772445,-1.8986118864390156,1.8518393332215632,-1.6203917060924982
8.871,0.0938365235665576,-2.8024377718089255,-0.3323946274469651,-1.9342248838485916,1.9129385977799946,-1.7942103280336144
8.881,0.22054093420888563,-2.941903986909671,-0.32341230088715656,-1.9685361378348682,1.970603213501532,-1.9755550940670201
8.892,0.30871477472679476,-3.0624888946765303,-0.3274905835196946,-2.004010920456392,2.022659173804659,-2.1610129437785064
8.901,0.3507668687003533,-3.1574113310456258,-0.3471554990744333,-2.043554976050478,2.067243502700519,-2.3466254553518606
8.911,0.34207145134442446,-3.2227053475401575,-0.3824609810545036,-2.090280649379125,2.10283478770016,-2.5281046607466644
8.921,0.28170342111626473,-3.258401886253393,-0.4306107475744907,-2.1472265503827503,2.12823283845994,-2.7011002902474286
8.932,0.17305051398785753,-3.269352031427142,-0.4857888323484369,-2.217053292383347,2.142502900788398,-2.861500056008298
8.943,0.024225401193366528,-3.265527854351262,-0.5392016580125644,-2.301741263245541,2.144904493450697,-3.005738786397996
8.951,-0.15180051438722153,-3.2616860789030957,-0.5793260296843004,-2.402317600312053,2.1348283765842035,-3.13108910103017
8.962,-0.3374064744342187,-3.2763502902145243,-0.592352755795997,-2.5186382351238548,2.1117666644891635,-3.235906901706051
8.971,-0.5109159554230476,-3.3301557405757034,-0.5628132538864444,-2.6492470642490766,2.0753386983810023,-3.319809188211108
8.981,-0.6475873380058594,-3.4436960485597017,-0.47437268983594905,-2.7913282803769373,2.0253869542348606,-3.383768348165399
8.992,-0.7209861638547433,-3.635098979938389,-0.3107625568232494,-2.940760165638589,1.9621426057942508,-3.4301143060871864
9.001,-0.7046941606380113,-3.917627702230042,-0.05680567426222127,-3.092269823841862,1.8864420426721649,-3.4624422524487284
9.011,-0.5742769358613545,-4.2976448474241336,0.30053940318678257,-3.2396790818357477,1.799958828988128,-3.4854284522058965
9.021,-0.3093962838253436,-4.77327535503834,0.7712122379724873,-3.3762229328988225,1.7054054520068227,-3.5045600796270016
9.031,0.1040784956249252,-5.334043218139194,1.361274661030454,-3.4949144416557756,1.606658173364822,-3.5257881430379774
9.042,0.6721258611836107,-5.961630045004914,2.0724326908034056,-3.5889249926864157,1.5087652821074562,-3.555116891629515
9.051,1.3909659078845424,-6.631726580893424,2.9019344417398227,-3.651946798887279,1.417811198337262,-3.598149919577757
9.061,2.24595902096712,-7.316760897896721,3.8428693325541445,-3.6785058599721583,1.3406238416048875,-3.659622203162428
9.071,3.2111567054491275,-7.989133314636212,4.884827834575622,-3.664197935251896,1.2843294867453698,-3.742955962094245
9.081,4.2496176326981905,-8.62450115602642,6.01481899609282,-3.605827330050502,1.25577776495491,-3.8498827871543178
9.093,5.3145523786406885,-9.204651268163447,7.218299915828811,-3.5014381189154364,1.2608792055086788,-3.9801722895678187
9.102,6.351301627525177,-9.719572924474317,8.480151662484676,-3.3502394634426875,1.303917746664125,-4.131498601773026
9.112,7.300091115161491,-10.168479797364196,9.785435019107062,-3.152440248334889,1.3869185628582645,-4.299462609216998
9.122,8.099441222785519,-10.559694529760703,11.119772050522297,-2.90902205364456,1.5091626040746697,-4.477772568594937
9.132,8.690032264585703,-10.909468538921256,12.469229680008803,-2.6214912944675484,1.6669364447018677,-4.658570661955158
9.142,9.018736327586657,-11.239939338567146,13.819641622422449,-2.2916581446746793,1.8535831293580658,-4.8328789757680335
9.151,9.04244121469586,-11.576517314217313,15.15540548014399,-1.9214884740678366,2.0598763686983474,-4.991126241223801
9.161,8.731249926224706,-11.945039724581433,16.457926690744788,-1.5130635805513801,2.2746859847893393,-5.123707972265948
9.171,8.070678841441973,-12.369030658257893,17.70402120037163,-1.0686617022249516,2.485853628915245,-5.22152940130939
9.181,7.062611114372111,-12.86736475705078,18.86468725130465,-0.5909489435413708,2.681170062868016,-5.276484333500774
9.193,5.724959290344408,-13.452557531117684,19.904667366350452,-0.08324130383675778,2.8493438433967153,-5.281833770258717
9.201,4.090192112768361,-14.129806554591893,20.783124040649174,0.4502198979169158,2.9808684435530175,-5.232464261663767
9.212,2.20302302322759,-14.896799060309935,21.455563338216653,1.0040451578838046,3.068717040562888,-5.125024553193553
9.222,0.11760875004079885,-15.744200639150238,21.876901152140015,1.5715871645705128,3.1088114106858438,-4.957956691112026
9.232,-2.1054291035041794,-16.656666359236773,22.00532844518155,2.1449864516963215,3.1002224823164144,-4.731450739441998
9.242,-4.40193573246379,-17.6141811421842,21.806450659182637,2.7153856916325587,3.045071849698825,-4.447357473249233
9.251,-6.7069842242049225,-18.593538648768867,21.257105064152434,3.2732939642670926,2.948125425874531,-4.10908903560979
9.261,-8.957413007976527,-19.569793868786288,20.34832208065103,3.809055065004926,2.8161080598619734,-3.7215244936407004
9.272,-11.094103820391027,-20.51755793492564,19.087068796527287,4.313357847877874,2.6568180906510483,-3.2909200027656134
9.281,-13.063934396450088,-21.41203934270478,17.49662973459797,4.777724171299675,2.4781706650082285,-2.82480874037088
9.292,-14.821303477214547,-22.229785741502344,15.61566706069531,5.194919515039821,2.2873305861986775,-2.3318695341482165
9.302,-16.329128721893312,-22.949155302225343,13.496119794806834,5.559248575753226,2.0900945367420616,-1.8217459782509806
9.312,-17.559277928807315,-23.550629664567502,11.200161637484412,5.866718519461081,1.8906424565116013,-1.3048053435402929
9.322,-18.492496080323793,-24.017130002990868,8.796476732487692,6.115072304547008,1.691703255024979,-0.7918328056896942
9.332,-19.11800103162683,-24.334477758919313,6.356153356139001,6.303710726652408,1.495085735507041,-0.2936589704095729
9.342,-19.432989648628496,-24.492050481242167,3.948529801398149,6.433532278505579,1.3024344237483172,0.1792798080149511
9.351,-19.44227733869829,-24.483560400033333,1.637331378610519,6.506723219472291,1.1160079893576431,0.6174427126776074
9.362,-19.15817633411163,-24.307787808318526,-0.5226025526055895,6.5265270182944315,0.939266657143629,1.0127271868945287
9.372,-18.600537991503877,-23.96907455818356,-2.487776491433183,6.497015202236331,0.7771026037764126,1.3590107735955186
9.382,-17.796710119045553,-23.477426032695565,-4.227540038829863,6.422873724961861,0.6356427105413854,1.6526263883884584
9.392,-16.781068219010496,-22.848151376121272,-5.724574734589758,6.309212016823692,0.5216670775025957,1.892690981068534
9.401,-15.593822381495796,-22.101053228168027,-6.974399721284143,6.161396051922345,0.4417825464556775,2.081212011616454
9.412,-14.278980452764221,-21.259236852389954,-7.984022867987072,5.984901899426183,0.40153896440037573,2.22292347140655
9.422,-12.881608017851937,-20.34764482330376,-8.769936315531695,5.785183024837791,0.4046675607523726,2.324848066684079
9.431,-11.444772415846007,-19.39145061351225,-9.355688351722801,5.567544310911153,0.45256756465449327,2.395631658159877
9.442,-10.00669035569578,-18.414469743841146,-9.769262294039052,5.337018868255732,0.544094143184157,2.44473532661714
9.452,-8.5985626170066,-17.437764282462865,-10.040476312306215,5.098249093375995,0.6756336965918303,2.4815894565733134
9.462,-7.243404220579534,-16.478611220413843,-10.198598272730493,4.855378732095515,0.8414081159202756,2.5148109452797724
9.472,-5.955947377855108,-15.54996356825342,-10.27034699440797,4.611965576177112,1.0339316125563618,2.551563991225071
9.481,-4.743484843992537,-14.66045207265884,-10.278418670052373,4.370923896374793,1.2445460502625314,2.5971152959815647
9.491,-3.6073796799861007,-13.814873811983215,-10.240625778080945,4.134502517233059,1.4639736641565961,2.654604127884273
9.501,-2.5449122037641483,-13.015024330743419,-10.16966391676287,3.9043000871524582,1.6828419020295564,2.7250221824984866
9.512,-1.5511578696505095,-12.260679380348925,-10.073442722313112,3.6813148483567977,1.8921499426352935,2.807379823228715
9.521,-0.6206620841329292,-11.550531092026178,-9.955852493237456,3.466022710630454,2.0836588631201494,2.8990235730966742
9.532,0.25123467120472875,-10.88292656844624,-9.817804095725633,3.258474978962719,2.2501968410632283,2.9960627321135953
9.541,1.0674907310545996,-10.256328172604183,-9.65837698979238,3.0584059469895934,2.3858769308437062,3.093859003143548
9.551,1.828889231468391,-9.669491801337895,-9.475929106992522,2.865340979733185,2.4862286561321083,3.187531481937083
9.562,2.5339737831448184,-9.121421210167128,-9.269052326644275,2.6786975772406705,2.548248020550586,3.2724308059934604
9.572,3.1793499856403438,-8.611190002998285,-9.037292378703915,2.4978746018662186,2.5703757538983356,3.3445414153172486
9.582,3.76029287129086,-8.137725479159226,-8.781589118879682,2.3223274020389524,2.552421035401346,3.4007800263577095
9.591,4.27158359930918,-7.699626825683594,-8.504428838105047,2.151628200004797,2.4954552451822702,3.4391709781105857
9.602,4.70848039228105,-7.295057256379057,-8.209730288714855,1.985511617170938,2.4017036689220697,3.4588936244310733
9.612,5.0677116900751065,-6.921719484002163,-7.902507916377552,1.8239048843159755,2.2744593084582614,3.4602113957786145
9.622,5.348367479334489,-6.576904473147961,-7.5883704723363365,1.6669416307656555,2.118030914329807,3.444304457836458
9.63,5.552561511291913,-6.257594600735464,-7.272924137063959,1.5149576631942057,1.9377186106527722,3.413036440501121
9.641,5.685746849142432,-5.960599653287363,-6.961159405783261,1.3684672555803659,1.7397893443576355,3.368689722269581
9.652,5.756594246301348,-5.682704865983271,-6.656910022236397,1.228119491977847,1.5314073493937703,3.313703342043124
9.662,5.776392009571497,-5.420814899282404,-6.362474172288027,1.09463624064944,1.3204688813910639,3.2504433875294363
9.672,5.758000486884949,-5.172085411450675,-6.078472231915309,0.9687361225888583,1.1153006839139978,3.181028311622254
9.68,5.714486720451408,-4.934039843399841,-5.803975593674832,0.8510516282925482,0.9242084603614165,3.1072216970837854
9.691,5.657649845543128,-4.704667687675794,-5.536885550424818,0.7420483976440021,0.7548994370467458,3.0303936607538042
9.702,5.596692744331799,-4.482491563752642,-5.27448816993576,0.6419560020770773,0.6138414104585117,2.951541295653365
9.712,5.53728026521757,-4.26658088235244,-5.014076660215369,0.5507182884318024,0.5056481540098481,2.8713505757909434
