time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.348,-2.9568025656837875,3.5530371174233384,8.310986853134391,-1.327495678494118,1.316402441375395,-0.48601774444048207
2.358,-2.554971968746608,3.716380915133252,7.497839467168175,-1.2614055391150114,1.2240113361926266,-0.48777558729667303
2.367,-2.105340456269369,3.7094358249251562,6.74760318413168,-1.2084859205589995,1.1288917835348282,-0.4993827936683555
2.38,-1.5946837979123256,3.5406205532436474,6.07504131853387,-1.165222787899407,1.029722679229773,-0.520519894524879
2.387,-1.0105650933696995,3.222943902765341,5.493330661967097,-1.1276308662624452,0.925980843605353,-0.5508927990898371
2.398,-0.3431596614189662,2.7735700480148657,5.013273906994138,-1.0914101164077687,0.8182097453342189,-0.5903444009637089
2.407,0.41292233215772534,2.2131333011087118,4.6424635062867825,-1.052154933287357,0.7081796276715775,-0.6389336502134896
2.418,1.2569713019733544,1.5648100185975176,4.384529391461067,-1.0056011232350592,0.5988986401873694,-0.6969607996082738
2.429,2.1808839883296782,0.8531919398514503,4.238597702515975,-0.947886775960626,0.4944628389388388,-0.7649245898449528
2.437,3.168484590824572,0.10304558832101803,4.1990561524833785,-0.8757985230965937,0.3997634086955634,-0.8434081348319108
2.448,4.195676796155627,-0.661926781555346,4.255677200778364,-0.7869758113263399,0.32009073216058764,-0.9329034327687491
2.457,5.231535645995342,-1.4202010529357696,4.394107161949688,-0.6800522169425666,0.26068147139919684,-1.033598003656307
2.468,6.240288681572655,-2.1533115522051203,4.5966926133788,-0.5547222128564915,0.22624941711405755,-1.1451591094483333
2.479,7.183973852648901,-2.846417824296113,4.843580482990132,-0.4117313581154406,0.22053161226985946,-1.266558609289297
2.488,8.02544654575161,-3.488510783091963,5.113992207719335,-0.25279566217080734,0.24587577931665144,-1.395981587735138
2.496,8.731368153619302,-4.072248191700193,5.3875434314220145,-0.08046127003515183,0.3028958410470796,-1.5308522470107513
2.507,9.274843371148046,-4.593453930162707,5.645473034511681,0.10208109563549342,0.39022615515914266,-1.6679916158165229
2.518,9.637454168859035,-5.050365218603806,5.871665531634045,0.2912107726635122,0.5044065072532519,-1.8038973009442203
2.529,9.81052663403359,-5.442756455907621,6.053392079002304,0.483104163600196,0.6399250004423895,-1.9351120373888275
2.537,9.79554202652101,-5.771095301423612,6.181743336454484,0.6739579175701625,0.7894339681699106,-2.0586310539421038
2.548,9.60367015514925,-6.0358881934229895,6.251769278904441,0.8601937231041206,0.9441367721307127,-2.1722912159866774
2.557,9.254472965798909,-6.237345689420395,6.2623682383597465,1.0386326962676875,1.0943240517548687,-2.275086993678017
2.567,8.773900877215347,-6.375443852563623,6.2159772404838805,1.2066304168775612,1.2300198961910274,-2.3673671209217155
2.58,8.19177771063399,-6.45038215537963,6.118111852668272,1.3621668579188244,1.3416837887447106,-2.450879237011234
2.587,7.539032713601981,-6.46335226695534,5.976793944839923,1.5038885730337719,1.420904654788092,-2.5286469333330426
2.599,6.844975110105046,-6.41745272512766,5.8018970612793765,1.631103447575045,1.4610209394346245,-2.6046840815031427
2.607,6.134900663181511,-6.318533389463078,5.604435589219608,1.743731056358401,1.4576073206784868,-2.68357370148336
2.617,5.428267896767522,-6.175751143013511,5.3958266224988,1.8422145402598367,1.4087842087329019,-2.76995934889318
2.63,4.737601264569347,-6.001675104937872,5.187160927740918,1.9274035023191929,1.3153273749711796,-2.8680106938639334
2.637,4.068191181529487,-5.811885796247405,4.988527940670606,2.000421688380135,1.1805778749774276,-2.980926950241031
2.648,3.418576223162704,-5.624133066324794,4.808443691393929,2.062536828056803,1.01017427285306,-3.110531264390075
2.657,2.7817138620857897,-5.457205700944221,4.653425572231285,2.115051040609233,0.8116479989315476,-3.256990354999507
2.667,2.1466816480936632,-5.329691985801288,4.527743963416125,2.159227495044672,0.5939351003925942,-3.4186738130239176
2.68,1.5007140952969078,-5.258777947424591,4.433362088263833,2.196262752188997,0.3668597940268811,-3.592152548057582
2.687,0.8313751568730323,-5.259166303204061,4.370057204470006,2.2273056269176195,0.1406357271931652,-3.772327810590968
2.696,0.12867811857178144,-5.342140787061629,4.3357015370466225,2.2535142474712355,-0.07458761705357633,-3.9526788885029767
2.706,-0.6130254903032257,-5.514776089352691,4.32667034505495,2.276135178764473,-0.26912758029022377,-4.12561521678526
2.717,-1.3935646660558965,-5.779309582766685,4.338336097473554,2.296583624712582,-0.43413211768269366,-4.282914672894834
2.729,-2.206045221852152,-6.1327294554899865,4.365602263844615,2.316502659018396,-0.5619244983706506,-4.41622412023428
2.737,-3.036661519226955,-6.566665991634166,4.403428924323209,2.3377821776704626,-0.646342369809965,-4.5175923613586155
2.746,-3.865294290720788,-7.067675541242703,4.447305481287519,2.3625244525245503,-0.6830652947210344,-4.580001165201153
2.757,-4.6668689621728845,-7.6179726385462425,4.493632467487931,2.3929522657440305,-0.669900449225643,-4.597857484512498
2.767,-5.413343381661938,-8.196603188214572,4.539983488683863,2.431266553067527,-0.6069789017264897,-4.567409029105034
2.779,-6.076106419581065,-8.780979935487142,4.585228450840696,2.4794713109012276,-0.49681394085213076,-4.487046003649743
2.787,-6.628525374531461,-9.348642298984164,4.629510527958321,2.5391917951863876,-0.34418863752774,-4.357455481174662
2.798,-7.048387692392287,-9.879069619715485,4.674081475417429,2.611515772272028,-0.15586449225625815,-4.181603722358758
2.807,-7.320022003125931,-10.355368797902349,4.721008644343666,2.6968857733680776,0.05987343852433455,-3.9645364860876513
2.817,-7.435928412125243,-10.765663913401939,4.772767609545177,2.79506296747317,0.29380321549949995,-3.7130060330261427
2.829,-7.397787848091435,-11.104030165683696,4.831729040143628,2.9051713380596897,0.5364426735317112,-3.4349525137620667
2.837,-7.216759926819621,-11.370841434560155,4.89954833984594,3.025816197166914,0.7787648570713825,-3.1388836570798575
2.849,-6.9130247879875135,-11.57245268475925,4.976484486781653,3.155256543229759,1.012889130159272,-2.8332084520782783
2.857,-6.514579081303893,-11.72022525856238,5.060713073795221,3.2915999502793576,1.23267475390122,-2.5255869067283223
2.867,-6.055357728889938,-11.829014167383542,5.147740087605228,3.432984852673055,1.4341446228677823,-2.2223578448712376
2.879,-5.572814645681749,-11.915336209884298,5.230036647187853,3.5777194798156584,1.6156841186427824,-1.9280990377402656
2.886,-5.1051478372260926,-11.995486972154026,5.296984647378991,3.724357479235908,1.7779897828331361,-1.6453592027691752
2.898,-4.688387057401434,-12.083856936485587,5.335166958471949,3.8717037734653728,1.9237753863935163,-1.3745824410696024
2.907,-4.353567138248128,-12.19162574273576,5.328988494566677,4.018757057040944,2.0572719097004284,-1.1142267918243636
2.917,-4.124187400541998,-12.325922389563594,5.261592199980527,4.1646053895681945,2.183580851581504,-0.8610627863016627
2.929,-4.014120224066637,-12.489460126975523,5.116022731426985,4.308297264925593,2.307956407328271,-0.6106255543490559
2.937,-4.026099275785508,-12.680601495052253,4.876569523604721,4.448711800200093,2.43509865186469,-0.3577841494687562
2.949,-4.150902522866392,-12.89377666131392,4.530186602174452,4.584448961677609,2.568534124495517,-0.09738394464942414
2.957,-4.367341515751232,-13.120159854697649,4.067851940520373,4.7137556920982195,2.7101437096348047,0.17508735128017847
2.967,-4.643153474794027,-13.34850469897775,3.4857100604247733,4.834498012598816,2.859877088996686,0.46286241271024064
2.979,-4.936841645324499,-13.56605160453472,2.7858487556152984,4.944183401300659,3.0156752176040715,0.7673395992759626
2.986,-5.200416860804429,-13.759443562944632,1.9765978942628246,5.040032196553026,3.173608856975538,1.087665043316709
2.999,-5.38288091838779,-13.915608054685585,1.0722996294120244,5.1190918052431655,3.328228005275431,1.4205030425071077
3.008,-5.434192808398353,-14.022571645909965,0.09257095357518177,5.178383846493483,3.473099314377366,1.7600369930552346
3.018,-5.309390963088654,-14.070169516117284,-0.9388559753865965,5.215072448595589,3.6014861953055095,2.0982241885743362
3.029,-4.972507512550326,-14.050603232754517,-1.9955864251053825,5.226641145840259,3.70710399446271,2.425299227615262
3.038,-4.399900304156331,-13.958797689783065,-3.0501601502573488,5.211064996824607,3.7848657547019426,2.7304867436949913
3.049,-3.5826559089368435,-13.792520121466811,-4.075646578884566,5.1669631469018045,3.8315256084922416,3.002852317716696
3.058,-2.52780061107727,-13.55225176083117,-5.047109856581416,5.0937158736935215,3.846127970751005,3.2321988210624317
3.067,-1.2581969561352286,-13.240839003902046,-5.942842450458018,4.991530769837656,3.8301833447078115,3.4099091730584616
3.078,0.18882875996240045,-12.862984577834345,-6.74529184623524,4.861446597841208,3.7875191409860234,3.5296459985297877
3.088,1.7639309640871284,-12.42466275731076,-7.441625891556552,4.705270836195608,3.7237982780861514,3.5878405513037204
3.099,3.40896595223185,-11.932553036232092,-8.023909573987245,4.525456369971404,3.645754782502243,3.5839325728209346
3.106,5.0606692241231555,-11.393579183154605,-8.488912036022203,4.324931114438349,3.560251131242757,3.520354459065799
3.118,6.654503227674031,-10.814612030837548,-8.83761658635456,4.106899505243892,3.473300204224661,3.402282382185193
3.128,8.128439823896521,-10.202352257629835,-9.074535399550568,3.8746372262966555,3.389204005773941,3.237199575498497
3.138,9.426466246214385,-9.56337058350727,-9.206916025306901,3.63130202509955,3.309940576088895,3.0343302813907034
3.147,10.50160154195764,-8.904260026849752,-9.243891156562762,3.3797842449735778,3.234887246461859,2.804006800862754
3.158,11.318218609382257,-8.23184846148356,-9.195607888602776,3.122618608552396,3.160913776669773,2.55702826431244
3.168,11.85352036864682,-7.553420704349255,-9.072394628281604,2.8619710366151607,3.082823980718909,2.304059935747589
3.179,12.098122837190157,-6.876897077713955,-8.884059740467993,2.5997002232185005,2.99407818700529,2.0551075603868574
3.187,12.055824768990842,-6.210905182532202,-8.63942731661584,2.337476144239671,2.8876967858072615,1.8190845135014992
3.199,11.742740810005921,-5.564673300101883,-8.346180269780476,2.0769221824024395,2.7572284645955643,1.6034738007358071
3.206,11.185993622936266,-4.947688818312818,-8.011008439424158,1.8197399242697925,2.5976637696938005,1.4140769652910616
3.218,10.422094301236578,-4.369114529270717,-7.639983708875702,1.567779214492774,2.406182924137927,1.2548414643912773
3.228,9.495037689893447,-3.8370244422006,-7.239043201026743,1.3230298807241232,2.182644937338906,1.1277669041188638
3.238,8.45406637243479,-3.357579982059008,-6.8144693660695586,1.0875312568120863,1.9297529986647703,1.0329029346565841
3.247,7.35105729999,-2.934296956622021,-6.373290964836187,0.8632155148837699,1.6528695909996982,0.9684586235564024
3.258,6.237562097294302,-2.567549910784874,-5.923555977979489,0.6517161458076787,1.3595023756701754,0.9310378370287127
3.267,5.161654939048962,-2.2544314273262205,-5.474429987476171,0.45418111678819434,1.0585326326492435,0.9159971956382763
3.278,4.164862273530413,-1.9890393818622594,-5.036066996434431,0.2711305968280186,0.7593011609301312,0.9178989885039672
3.287,3.2795235654320503,-1.7632076514985158,-4.6192135843823285,0.10239200570342648,0.4706906145996088,0.9310105659864801
3.296,2.526936167559936,-1.567621885845368,-4.234557264235511,-0.05286851913540589,0.2003411093733897,0.949791790767576
3.307,1.9165615677402836,-1.3931753960220128,-3.891902887665816,-0.196017261087082,-0.0458929080922741,0.9693155842952722
3.316,1.4464216122679052,-1.2323427800378404,-3.599324054628799,-0.32874467114136036,-0.26418619229802826,0.9855808662175813
3.326,1.104619284274039,-1.0803152306224997,-3.3624581755473044,-0.45281108162243533,-0.45268743804025086,0.9956970434338482
3.337,0.8717262916335023,-0.9356779964500983,-3.184081748780276,-0.5697878340021484,-0.6112199273155556,0.9979394779347055
3.346,0.7236428131227931,-0.8005130422742553,-3.0640302020191323,-0.6808348788702921,-0.7408281587436976,0.9916921875890521
3.357,0.6344933039354651,-0.6799396088538583,-2.99944649134857,-0.7865483425756078,-0.8432712211266173,0.9773049804386923
3.367,0.5791842757167058,-0.5812106173472076,-2.985284947851329,-0.8868993538020014,-0.9205524688861834,0.9558961713550396
3.377,0.5353852750957977,-0.5125335454138891,-3.0149714881480225,-0.9812711034184919,-0.9745504292798962,0.9291294254483308
3.387,0.48484876326600196,-0.4817877106144571,-3.0811175582619743,-1.0685866589431858,-1.0067867135208648,0.8989864475613992
3.397,0.41410815542924695,-0.4952949420861208,-3.176188457394767,-1.1475069733567995,-1.0183389559585174,0.8675499312784256
3.407,0.3146606174861033,-0.5567893250243781,-3.293033771874742,-1.216668250625119,-1.0098831219166153,0.8368067773803717
3.417,0.18275391481890998,-0.6667226196032522,-3.4252075810809215,-1.2749220379168096,-0.9818308119789251,0.8084809906537754
3.427,0.018875117915615774,-0.8220165556505293,-3.5670474486927075,-1.3215416131627007,-0.9345144322126846,0.7839067993435852
3.437,-0.1729878808832756,-1.0163164069991255,-3.713537613454855,-1.3563648540881013,-0.8683683329808702,0.7639523198619569
3.446,-0.3862514815500209,-1.2407174424744483,-3.8600322632492388,-1.3798557011676678,-0.7840596194089364,0.7490008272173125
3.457,-0.6127401355150383,-1.484850366189823,-4.001941002686584,-1.3930812203037366,-0.6825389317960209,0.7389906622809312
3.467,-0.8437106504129023,-1.738147275043493,-4.134478658614658,-1.3976161973655556,-0.5650062708729752,0.7335071136070476
3.477,-1.0708194781184037,-1.9910779683703252,-4.252564186238738,-1.395399196770697,-0.4328136182851124,0.7319114395307096
3.487,-1.2869669950694267,-2.2361508524065474,-4.3509243678282825,-1.3885705731024933,-0.2873463751055985,0.7334851487151032
3.496,-1.4869676884865395,-2.468513950321793,-4.424417018003764,-1.3793225227719264,-0.12993187235892026,0.737563942232027
3.507,-1.6680064502650451,-2.6860674580801094,-4.4685379329278705,-1.3697840716608827,0.03818792977765839,0.7436373067544667
3.516,-1.8298465111918352,-2.8890987844588483,-4.480026505940429,-1.3619521214268064,0.21580723445952987,0.7513970942077896
3.527,-1.9747579976074796,-3.0795503898630323,-4.457450376992757,-1.3576669775752541,0.40164689456853453,0.7607298067457821
3.537,-2.1071478491968048,-3.260099605384075,-4.401637864423262,-1.3586208147950687,0.5942214751803633,0.7716593640419912
3.546,-2.2329017465426686,-3.433246483020448,-4.315840153801635,-1.366382567351829,0.7917249369186874,0.7842565166260648
3.557,-2.3584976159593856,-3.6005713634942973,-4.205543152631589,-1.382423080288928,0.9919661189465181,0.7985360181851415
3.567,-2.490006669969261,-3.762259222438565,-4.077909100909046,-1.4081285242845747,1.1923649223017816,0.8143629739076799
3.577,-2.6321404028887065,-3.9169198570920467,-3.9409006485603655,-1.4447953221501888,1.3900010805088345,0.83138566702498
3.587,-2.7875066239440653,-4.061682503960381,-3.8022071034036014,-1.4936035592118553,1.5816988743457085,0.8490042303064258
3.597,-2.9561917511293987,-4.192520471344348,-3.668134799924704,-1.5555675069308896,1.7641353482306144,0.8663750474969203
3.607,-3.135702966200595,-4.304760908573971,-3.5426305519779233,-1.6314634549629425,1.933970412810734,0.8824437014774562
3.617,-3.3212199347819733,-4.393737304523194,-3.426581337943562,-1.7217389315439127,2.088004473298364,0.895997581794778
3.627,-3.5060598829591223,-4.45552702780568,-3.317486096279036,-1.8264137512333993,2.223365354424693,0.905732218225987
3.637,-3.6822628462020988,-4.487681453301645,-3.209539013843849,-1.9449895341651877,2.3377113087246544,0.9103292646361681
3.647,-3.8412360495165254,-4.489823993118781,-3.094106188946331,-2.076386886500282,2.429418990984429,0.9085450817870606
3.657,-3.9744274559495603,-4.463990355562334,-2.9605252054902267,-2.2189263239802295,2.4977165017089593,0.8993057606307542
3.667,-4.074007085806732,-4.414629079301136,-2.7971180565661484,-2.3703608863193373,2.5427301505903497,0.8817987413944541
3.677,-4.133515724522414,-4.348257836774406,-2.5922907487379776,-2.5279580038105163,2.5654375861161425,0.8555463439214643
3.687,-4.148408284681306,-4.272851974206904,-2.335600834575413,-2.688619095066896,2.567547698604437,0.8204461117142096
3.697,-4.1164020562261,-4.19709202350394,-2.0187003375453,-2.8490204772979117,2.5513449259357692,0.7767686477382808
