time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.326,2.933839107615602,-3.650848093446401,-7.145231973010337,0.41680362824532224,0.9403268155771647,1.0034108168032074
2.339,3.3501472387210027,-3.3517263897811955,-7.041062523762564,0.3094207023392861,0.818275410355511,1.0229127702830025
2.345,3.782807103977223,-3.030448523185772,-6.919179806162883,0.20349883420565276,0.705101944568192,1.024076798812041
2.358,4.206739726497339,-2.6933109687789796,-6.7912808770767965,0.09694064165692101,0.6090624632647788,1.0051448411882895
2.366,4.593034367079229,-2.347593637945248,-6.670876463865201,-0.012430343509587032,0.5368668624602889,0.9656264871570647
2.376,4.911058092094061,-2.0014064401009635,-6.572673440656919,-0.1267475976405487,0.4930180153974207,0.9063701358771543
2.389,5.130738919938033,-1.6637236655929668,-6.511660278072432,-0.24798644045054952,0.4793646303808511,0.8295406832229707
2.395,5.224857765823287,-1.3444681015772715,-6.501925268156198,-0.37785578927824526,0.49494246892357013,0.7385019236614021
2.408,5.171214456908589,-1.0544985753763534,-6.555329855806175,-0.5176989792588823,0.536146831144357,0.6376132710509088
2.416,4.954545300248413,-0.8054018436229724,-6.680216668860411,-0.6684090953188555,0.5972274542602182,0.5319597047575878
2.426,4.568061301264857,-0.6090556004188746,-6.880336007347609,-0.8303661657282226,0.6710382401803431,0.4270385977494997
2.439,4.014466927203303,-0.4769889816977576,-7.154138571485297,-1.0034037469040225,0.7499262619268711,0.3284270416856506
2.445,3.306333107683364,-0.41961428092938835,-7.494529585209163,-1.1868118587309515,0.8266219524085249,0.24144985556006518
2.459,2.4657435617631025,-0.4454369036405327,-7.889124066682354,-1.3793818912305944,0.8950002531468697,0.17086416054107909
2.467,1.523202904809689,-0.5603620172539823,-8.320987737179053,-1.5794954141867579,0.9506152407538339,0.12057385507381238
2.476,0.5158739073033923,-0.7671994227891321,-8.769793027043828,-1.7852516400912086,0.9909571082733808,0.09338772979947381
2.489,-0.5147141832074629,-1.0654274807783553,-9.213266998551985,-1.9946190472805971,1.015429068938933,0.09083729226396811
2.497,-1.5252843480363532,-1.4512251385261372,-9.628763994719627,-2.2055888447897916,1.0250841987056123,0.11307197702360205
2.508,-2.4735181779528452,-1.917731375418252,-9.994772399229612,-2.4163046469939613,1.0221929660122788,0.15884745314753088
2.517,-3.320603834367156,-2.455455378489139,-10.292176229783964,-2.625145292760363,1.0097285393292523,0.22561563797655448
2.527,-4.033407161350332,-3.052748574723066,-10.505144078638246,-2.830746163496389,0.9908582913444052,0.3097134172810268
2.538,-4.586104276701686,-3.6962660829694305,-10.621599591614817,-3.031957332475037,0.9685167425999429,0.40663361699070943
2.545,-4.961189006025855,-4.371384190372854,-10.633314463586336,-3.2277514116658645,0.9451096126466413,0.5113499268015202
2.558,-5.149849585697636,-5.062584778996094,-10.535727055053327,-3.4171058668096714,0.9223659662704123,0.6186603562238864
2.565,-5.15178160605285,-5.7538478242519515,-10.327607182608249,-3.5988902525828412,0.901323945882348,0.7235135194163073
2.576,-4.974552119371186,-6.429099820951121,-10.010662843685886,-3.7717865928449563,0.8824136293676683,0.8212887074040188
2.588,-4.632642757868587,-7.07275225786629,-9.589139550109943,-3.934261440085574,0.86559317386407,0.9080118229872362
2.595,-4.14628076596376,-7.670337359509147,-9.069423213101933,-4.084593827907885,0.8505012444382717,0.9805010056205213
2.608,-3.5401326234366453,-8.20921485103417,-8.459640033751619,-4.220949373474996,0.8366042455471993,1.0364451157869603
2.616,-2.841906191255013,-8.679291546245071,-7.769255252010945,-4.341481986165429,0.823332938872935,1.0744238257067338
2.626,-2.0808986270806504,-9.073673513738246,-7.008696022773879,-4.444443001165622,0.8102119366188818,1.0938799862472968
2.638,-1.2865419645462877,-9.38916117592203,-6.1890414677905135,-4.528282250128608,0.7969827558126424,1.0950543428870803
2.645,-0.4870270136039848,-9.62649800063899,-5.321817498174686,-4.591733853561862,0.7837086214626411,1.0788910707788413
2.658,0.2918913961588225,-9.79029346351896,-4.418901736765522,-4.633887159321303,0.7708362910714266,1.0469210393105932
2.665,1.0278110156590414,-9.888569059043236,-3.4924973409710844,-4.654246431343957,0.7591875468304048,1.0011284936597307
2.677,1.7022658753682032,-9.931931481329658,-2.555098280631575,-4.652780810574309,0.7498653974297421,0.9438060197728025
2.688,2.300985860024354,-9.93245652376529,-1.6193677966075957,-4.629961183232276,0.7440839765860137,0.877402540683258
2.695,2.813898967041632,-9.902448960680724,-0.6978930065100323,-4.586776429635269,0.7429567808244085,0.8043699240305259
2.705,3.2349705733397394,-9.853291126137417,0.1971618306448525,-4.524720598191331,0.747292953237939,0.7270152453413882
2.715,3.5619601900898163,-9.794573136185939,1.0544423286926645,-4.445745445544546,0.7574479545680531,0.6473671501574835
2.725,3.7961308524836297,-9.73360994471891,1.8637736684869846,-4.352178179756785,0.7732554604488263,0.5670656173877061
2.738,3.9418960549995514,-9.675336202523768,2.6164884509021897,-4.246609581135268,0.7940422646519412,0.4872844683509449
2.745,4.00636272356549,-9.622485650734465,3.3057225654846016,-4.13176052324249,0.8187090742635303,0.4086947071146023
2.754,3.9987395939833186,-9.575938651888094,3.926701459957858,-4.0103346161717015,0.8458539161393371,0.3314738929341518
2.765,3.9296188607455083,-9.535149353725476,4.477018927304247,-3.8848631917904717,0.8739199862555382,0.2553628393701456
2.777,3.8101803106162655,-9.498606572650774,4.956863895593492,-3.757549496375635,0.9013583140558131,0.17976728334647643
2.788,3.651389353212234,-9.464304419977404,5.369104774425311,-3.630123437049135,0.9267990110813323,0.10389931293316405
2.795,3.4632586723424046,-9.430188680803951,5.71912883009919,-3.503724152138893,0.9492197807362805,0.02695027429061882
2.805,3.2542297573269936,-9.394522870716239,6.0143698360743105,-3.37883003367492,0.968090375159473,-0.05171778792647304
2.815,3.030719744102841,-9.356115388714768,6.263527341750385,-3.255251747767607,0.9834639497520512,-0.1323811603911888
2.826,2.7968749980405145,-9.314377312386096,6.475558349934048,-3.1321950519843087,0.9959869791443801,-0.21478833864383118
2.838,2.554569680316095,-9.269220273325805,6.658582615079905,-3.0083905041979153,1.006811764217448,-0.2980454144572784
2.845,2.303675676465661,-9.220829802444273,6.8188702854269385,-2.88227854494665,1.0174185139535197,-0.3805773809928055
2.855,2.0426038965255175,-9.169352780504884,6.960069081127412,-2.7522313648313204,1.0293802758769897,-0.4601825606201412
2.865,1.7690786646584695,-9.114526784199958,7.082782514122554,-2.616788182460881,1.0441220540239238,-0.5341855687801517
2.875,1.481065808235737,-9.055268767846275,7.184545879932855,-2.4748792784814686,1.0627264689257618,-0.5996791145415653
2.888,1.1777404459110228,-8.989244024879586,7.260182978489125,-2.326016603915812,1.0858215666414521,-0.6538291663592336
2.895,0.8603599458143896,-8.912459410757592,7.302480135256882,-2.1704335019781844,1.1135589346393473,-0.6942056580176015
2.905,0.5329086996104209,-8.818957192678619,7.303090197349399,-2.009160884590752,1.1456636262840247,-0.7190960231547215
2.915,0.20240950117363554,-8.70070478883749,7.253571787512524,-1.8440312342116472,1.1815222847402402,-0.7277629727038049
2.925,-0.12115097103043973,-8.547763627791262,7.146469047939565,-1.6776063348273222,1.2202762082141219,-0.7206187566215266
2.938,-0.42526968967388223,-8.34877799615357,6.976339449078282,-1.513031554794937,1.2608972850150866,-0.6993009475781125
2.945,-0.6956755972956931,-8.091765531827445,6.740642481070163,-1.353828708478622,1.3022382786045263,-0.6666456467852873
2.955,-0.9172714251973889,-7.765131458797485,6.440413325906959,-1.203648184942926,1.3430583480812759,-0.6265620080674951
2.965,-1.0751583691573638,-7.358784959434578,6.080665605534097,-1.0660058946218403,1.382027951039562,-0.5838185391635318
2.975,-1.1556523807046437,-6.865221932855312,5.670495955573182,-0.944030791124718,1.417716677686639,-0.543758361063891
2.987,-1.1472245904771183,-6.280458864274626,5.222896457068361,-0.8402456891455994,1.448567723905489,-0.5119675107165679
2.995,-1.0413121635467886,-5.60474819837741,4.754311750166611,-0.7563990775143674,1.4728671688752875,-0.4939257563092859
3.004,-0.8329481903383671,-4.84305398752278,4.283998775049145,-0.6933587781622143,1.4887243032470947,-0.49467108104540675
3.016,-0.521159840557614,-4.005294645012438,3.83325417299484,-0.6510700167250686,1.4940860812919383,-0.5185059705943417
3.025,-0.10909556536719779,-3.1063596973276497,3.4245667996968123,-0.6285723233909023,1.486808669866494,-0.568766753640045
3.035,0.3961281377326664,-2.165891229220485,3.08073357701115,-0.6240636883701718,1.4647990600639842,-0.6476684261791472
3.045,0.9838245883057332,-1.207807893513665,2.8239530507844908,-0.6349977318224744,1.4262210177118215,-0.7562284419128368
3.055,1.6402972502348194,-0.2595530042288884,2.6748929341446837,-0.6582002155876769,1.3697378198471222,-0.8942650929733681
3.066,2.3494561656114468,0.6489309637697415,2.65172524775231,-0.689994128045183,1.2947476697491058,-1.0604601970938745
3.075,3.0934003335027525,1.4864699625064548,2.7691383974604107,-0.7263267049908014,1.201563985689711,-1.252472442811015
3.085,3.852928430430727,2.222109787710563,3.0373644254986716,-0.7628959276514993,1.0915044882445202,-1.467087020331396
3.095,4.608000422217636,2.8266732910809673,3.4612922797194887,-0.7952769335615744,0.966876017049854,-1.7003884762064145
3.105,5.338206004584527,3.2743275683348405,4.039763768779279,-0.819049333111574,0.8308673259290638,-1.947945812392412
3.115,6.023286587023789,3.544042233085082,4.765156811512293,-0.829924763539249,0.6873803018144009,-2.2050002299859073
3.126,6.643716018751788,3.6207951063532255,5.623342574548842,-0.823871553092111,0.5408354890468661,-2.4666457601045857
3.136,7.181296984768037,3.496374093503714,6.594060746093794,-0.7972317540821715,0.39598056318996944,-2.7279917737551695
3.145,7.619699009116139,3.1696563159589637,7.651702396232809,-0.7468258836842774,0.2577153264666266,-2.984295481982303
3.155,7.944861293693438,2.6463260498184855,8.766437693969666,-0.6700423663540098,0.1309306073505875,-3.2310537029247444
3.165,8.145206278085318,1.9381055938967917,9.905588524751252,-0.5649109872757145,0.020346710344549802,-3.4640476268317864
3.175,8.211648529248327,1.0616798372988114,11.035131523906362,-0.4301612846473648,-0.06966730539122552,-3.6793422591698466
3.188,8.13742900662999,0.03755102725885222,12.121226234848898,-0.26526667481230787,-0.13530859287681013,-3.873252213963113
3.195,7.91784836806674,-1.110963008131961,13.13168815239739,-0.0704731022112186,-0.1735938729539416,-4.042294652771006
3.205,7.550005874486792,-2.3584684889238496,14.037352767269729,0.1531920592559421,-0.18263917303816612,-4.183155363931791
3.216,7.032662143268721,-3.6779801967347683,14.813290906411622,0.4039377529598011,-0.16193610217681728,-4.29269331949278
3.225,6.366324519933259,-5.041265519505687,15.439833755942093,0.6792607580166188,-0.11257941581781834,-4.3680020905262635
3.235,5.553601424680402,-6.419217061885185,15.903354932663765,0.9760345633534634,-0.03739153731727724,-4.406534368823166
3.245,4.599798537545987,-7.782412244173658,16.196747776117203,1.290632514493288,0.05910940049600076,-4.406281179158839
3.255,3.513655604183039,-9.101952462957657,16.31953701683077,1.6190748665890025,0.17093746234216098,-4.365983451026944
3.266,2.3080673950832695,-10.350578468224661,16.277580111276187,1.957184298118354,0.29107450105494115,-4.285343196055535
3.275,1.000609172020505,-11.503964171462197,16.082347227133766,2.3007334315011416,0.41208731239849594,-4.165196537878477
3.285,-0.3862976804497306,-12.542026136129111,15.74981814433008,2.645571330672536,0.5268605797439881,-4.00761253718186
3.295,-1.8256918298816034,-13.450067243377175,15.299090535689308,2.9877224295115092,0.6293494310242482,-3.8158903723333615
3.305,-3.2868833910839266,-14.219600496397435,14.750842681088676,3.3234582058649904,0.7152442056024116,-3.5944415851148417
3.316,-4.736717769531371,-14.848754812418614,14.125818901629719,3.6493464381059364,0.7824524535360147,-3.3485609051729988
3.326,-6.14116506956588,-15.342221796247378,13.443497585495244,3.962283716281581,0.8313358263209258,-3.0841051786418596
3.335,-7.4670603399851645,-15.710741124778343,12.721060513928725,4.259514611266578,0.864682219182572,-2.8071122205337415
3.345,-8.68380500993775,-15.970143076795452,11.972721072470405,4.538637491135772,0.8874337915780136,-2.5233983237596735
3.355,-9.764857957015035,-16.13998845965545,11.209406353208832,4.797594530924515,0.9062195279427296,-2.2381745068715975
3.366,-10.688889388654347,-16.241885971217425,10.438739344117842,5.034643163783659,0.9287529923344973,-1.9557183415647745
3.376,-11.440530044938265,-16.297621834498116,9.665239712121817,5.2483079647992765,0.9631543654482626,-1.6791318176265684
3.385,-12.010708107965408,-16.327283038376777,8.890656666493365,5.437314935145514,1.0172470900483652,-1.4102074979043875
3.395,-12.396614432272134,-16.347568807454195,8.114363766998816,5.600513672608735,1.097870013348132,-1.1494160813185645
3.406,-12.601364816108635,-16.370456860037326,7.333777988248201,5.736796567597178,1.2102395796620808,-0.8960187657111075
3.416,-12.633433286814597,-16.402334283066722,6.544802838024554,5.845027365215753,1.357393888950455,-0.6482973835054745
3.425,-12.5059169984523,-16.44364153502355,5.7423244923909085,5.923993202193214,1.5397502059589725,-0.4038842029185686
3.435,-12.235670094821824,-16.48903152473138,4.920800484780152,5.97239356649601,1.7548089677580614,-0.16016244861619897
3.445,-11.84232038743732,-16.528016217064366,4.0749678594590275,5.988876064821163,1.9970397783170086,0.08530009030257844
3.455,-11.347168149620034,-16.546049251086927,3.200664122833304,5.972122796440522,2.25798585476566,0.33432648027442496
3.466,-10.771969270196024,-16.525964900357803,2.295709765153738,5.920983659708256,2.5266182365131216,0.5877565407831575
3.475,-10.1376300520474,-16.449662723204387,1.3607598060571189,5.834645353104833,2.789955317467478,0.8451595086555198
3.485,-9.462883472380039,-16.299900462181565,0.4000053430102042,5.712818083430926,3.0339358333010176,1.1046617255376825
3.495,-8.763062090182936,-16.062040312333504,-0.5783991409366878,5.555916826270319,3.2444977380889983,1.3629081639405471
3.505,-8.049112886996486,-15.725589172603502,-1.562287288893491,5.365211519983286,3.408778139329153,1.6151663761744344
3.515,-7.327001423202112,-15.285385551432416,-2.535871195047071,5.142921987312236,3.5163185836066893,1.855570372949193
3.526,-6.597623795197829,-14.742314802620385,-3.4805691465258106,4.892239051897036,3.5601426773810116,2.077489945289401
3.535,-5.857289752296509,-14.103475499473955,-4.376206414288498,4.617262464368452,3.5375739360528025,2.2739985239518172
3.545,-5.098767432893708,-13.381767848718733,-5.202474171895181,4.322857137909759,3.4506819355111196,2.4384011446985054
3.555,-4.312801222928869,-12.594929793168372,-5.940499347903451,4.014439613835837,3.3062818342633093,2.5647754997768204
3.565,-3.4899452226249683,-11.764110198262875,-6.5743624942261265,3.6977147194651607,3.1154612187927118,2.64847555174787
3.576,-2.6225114106705107,-10.912138258831394,-7.0923984261920054,3.3783872486473325,2.892662784811139,2.6865500594276015
3.585,-1.7064202431011564,-10.061708559134345,-7.488126311932863,3.0618756496361987,2.654404779767762,2.6780374035977754
3.595,-0.7427561609237331,-9.233724899165653,-7.760686769818486,2.7530549289097284,2.417766442322841,2.6241116945245984
3.606,0.26114036943314445,-8.446007592942744,-7.914717279990461,2.4560542739805666,2.198796511923129,2.5280709377845523
3.615,1.2911782203328792,-7.712467953638075,-7.959671312888334,2.1741304235488825,2.01101452850193,2.39517357851214
3.625,2.3267154226152043,-7.042730151793603,-7.908668750768267,1.9096298718362343,1.8641651681508045,2.2323429296510224
3.635,3.341506815930233,-6.442098169765117,-7.777036320327345,1.6640418802934547,1.7633566015339992,2.0477682422961503
3.645,4.305394274851389,-5.911763140342338,-7.580739964843282,1.438131226818021,1.7086689453095696,1.850435546207058
3.656,5.186656782015081,-5.449203675027627,-7.334918801594628,1.232126516485937,1.6952645109574,1.6496208787925308
3.666,5.954845847816307,-5.04878787897649,-7.052703153574811,1.0459294529278957,1.7139755763106042,1.4543745100269965
3.675,6.5838360997635315,-4.7025910455497035,-6.744442075311244,0.8793063992541413,1.7522964771509542,1.2730198588038915
