time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.333,5.073434809730285,-7.303965020352925,-4.504048756095411,4.123718904626451,-1.9452833064162784,0.11077276150898242
2.343,4.5780593338608435,-7.05796859161022,-4.9253739756244626,3.9806946529065503,-1.9094584539200214,0.052002464075904545
2.353,4.0760276315639405,-6.812028279046388,-5.322731423653696,3.822754677607819,-1.879441915975381,0.0034156963161177316
2.363,3.570569674867147,-6.566511238742477,-5.695641570285343,3.651385755250678,-1.8588453313821265,-0.03560485980255769
2.373,3.065374504879239,-6.321203763012888,-6.043576694823593,3.468176422427925,-1.8494915597835315,-0.06595140145539373
2.383,2.5647587037981596,-6.075489191383404,-6.365456828655064,3.2747822278056242,-1.8511580102212561,-0.08877567626970896
2.393,2.0735847528487605,-5.828593752847046,-6.659274227938139,3.0729050592072884,-1.8615472125361723,-0.10545606720731639
2.403,1.596913067162681,-5.579795182689936,-6.921972728278255,2.8642806591357193,-1.87648570138249,-0.1175399323666394
2.413,1.1394701972517656,-5.328530689003091,-7.149607309267714,2.6506706039931855,-1.8903186256674511,-0.12665969760267906
2.424,0.7050840022631178,-5.074411914918407,-7.337714023471025,2.4338581843135896,-1.896444794214128,-0.13442801678743033
2.433,0.2962482904047244,-4.8172122168913045,-7.48177416195729,2.2156491051683,-1.8879304122231468,-0.14232272538905277
2.444,-0.0860692501794129,-4.5569055723506855,-7.5776712290270485,1.9978763223160394,-1.858148882874765,-0.15157440860698582
2.453,-0.44235025563775776,-4.293802232956563,-7.622095614531838,1.7824044169608002,-1.8014111805223765,-0.16306791138640067
2.463,-0.77424232372718,-4.028765514442492,-7.612911001732625,1.5711253312355997,-1.7135645627855167,-0.17726570684937698
2.474,-1.0841766118494651,-3.7634420537110764,-7.549521363413544,1.3659368212954885,-1.5925371140374514,-0.19415836246466922
2.483,-1.3749764340932829,-3.500421422643809,-7.4332538659693235,1.1686985896276243,-1.4387909135411245,-0.2132471363219397
2.493,-1.6494839108485175,-3.2432623393616233,-7.267718720695722,0.9811672746830896,-1.2556266001911662,-0.23356542551373846
2.503,-1.9101677409921485,-2.996362167594163,-7.059058429055625,0.804917602569565,-1.0492705928195503,-0.25374686772842303
2.512,-2.1586524668091,-2.764682007138878,-6.815986206834911,0.6412607776570012,-0.828684137460137,-0.2721458300153563
2.524,-2.3951429400042836,-2.553363278902797,-6.549544081916515,0.4911716695572562,-0.6050636724886963,-0.2870099883667067
2.533,-2.617790339326006,-2.367286065767349,-6.272571715484713,0.3552339043123553,-0.3910491309023947,-0.29669577568154054
2.543,-2.8221239652404115,-2.2106262488737265,-5.998944156389922,0.23360782919018702,-0.1997089141512676,-0.2999075613775424
2.553,-3.0007219846443403,-2.086466006656499,-5.742687294269761,0.12602209497558028,-0.04341309485602949,-0.2959325657753899
2.563,-3.1432904158659905,-1.9965025873503568,-5.517097519900024,0.031786639689078126,0.0672720499629918,-0.28483804012541764
2.574,-3.2372547437792614,-1.9408901832536518,-5.333973163535599,-0.050176333659921135,0.1245397588349825,-0.26759766436103966
2.583,-3.268855719406422,-1.9182421556052,-5.2030205338007045,-0.12128680429662292,0.1240471185852468,-0.24612183396280823
2.593,-3.224615933940247,-1.9258094238361054,-5.131449249632783,-0.18325025262537106,0.06530460180504823,-0.22318033419321517
2.603,-3.0929530157678236,-1.959827087315728,-5.123742570020612,-0.23799413407240133,-0.0482742871089408,-0.20222207591571165
2.613,-2.8656916998936777,-2.0159882261372477,-5.18158598492533,-0.2876031456503637,-0.2096569479686775,-0.18711069059375415
2.624,-2.5392713539170693,-2.0899785002395683,-5.303948573537312,-0.3342596655118245,-0.4087791253635421,-0.18180405135943517
2.632,-2.11552795320064,-2.178004297553858,-5.487315419892204,-0.3801947644288204,-0.6333857757664605,-0.19000983479428782
2.642,-1.6020089358213732,-2.2772700727891886,-5.7260541192942,-0.42765217827742935,-0.8700545883622083,-0.21484944535447237
2.652,-1.011826758214959,-2.3863893681852897,-6.012869505611718,-0.4788633742387963,-1.1053092095648689,-0.258560884248992
2.663,-0.36306870957807436,-2.5057288869341843,-6.339274442608881,-0.53602788030079,-1.32671026449308,-0.3222687288735999
2.674,0.3222233128944255,-2.6376767601711264,-6.695996992726172,-0.6012909480461144,-1.5238046025982936,-0.40584621548831873
2.683,1.0194799361768225,-2.786800109903904,-7.073263201361093,-0.6767112110181692,-1.6888235907554836,-0.5078891459948682
2.693,1.7033739955661806,-2.959830388285805,-7.460935359518788,-0.7642138773478645,-1.8170514127480395,-0.6258124114645812
2.703,2.3497991433656273,-3.165408743615158,-7.84853135679702,-0.8655286830030728,-1.906830202227001,-0.7560668521276082
2.713,2.937849604821759,-3.413549835853421,-8.225180867168302,-0.9821147471207461,-1.9592225738191549,-0.8944581830228928
2.724,3.4515427941301824,-3.7148360196193004,-8.579577308440959,-1.1150759384583222,-1.9774041376804308,-1.036533559689365
2.733,3.8810199451892755,-4.079415847682238,-8.89996746533458,-1.2650708123536731,-1.9658993654043537,-1.1779885908896242
2.743,4.223004810027499,-4.515929120744397,-9.174201112123692,-1.4322216301999764,-1.9297960262084506,-1.3150415107671958
2.753,4.480393711562004,-5.030498984000548,-9.389854417635542,-1.6160284314818347,-1.8740718776797733,-1.4447236929960112
2.763,4.660980252508988,-5.625916012424603,-9.53444491901332,-1.8152969079707448,-1.8031418148688885,-1.5650465980320076
2.774,4.775464776345288,-6.301099340247701,-9.59576370734967,-2.0280918865012407,-1.7206878370197018,-1.6750226556084133
2.783,4.835034960239893,-7.0508726651700355,-9.562346967188098,-2.2517293940311096,-1.6297757601455927,-1.7745385493844401
2.793,4.848901425701835,-7.866053651633239,-9.424080561618698,-2.482817884619505,-1.5332025038488697,-1.8641008456671209
2.803,4.822211028116769,-8.73383012204863,-9.17288092362187,-2.7173537091015993,-1.433967420733303,-1.944493348995155
2.813,4.754732538236414,-9.638380905483913,-8.80334954285479,-2.950869607937005,-1.33573011202112,-2.0164008263740354
2.824,4.640613898597758,-10.561683643956519,-8.313289265462776,-3.1786299235759063,-1.243112912906468,-2.0800624251337942
2.832,4.469349689910713,-11.48443249378142,-7.704006707578888,-3.395862428690086,-1.1617333140267432,-2.1350173239809003
2.843,4.227883746931906,-12.386974594215909,-6.9803812314971285,-3.5980129147389195,-1.0979084789949405,-2.179992531446347
2.853,3.90353678572786,-13.250180649224832,-6.150723957729106,-3.7810044828718703,-1.0580501633800141,-2.212958407849656
2.863,3.4872463300965437,-14.056197117404002,-5.226469570050997,-3.941480107816132,-1.0478457451373926,-2.231345467932751
2.874,2.9764976846431574,-14.7890714993301,-4.2217518665554605,-4.077006722001813,-1.071379621619741,-2.2323837479528845
2.883,2.3773539903775576,-15.435274063987904,-3.1529230835158963,-4.186223215330553,-1.1303722055157042,-2.2135020297009045
2.893,1.7051661625746408,-15.984142173582185,-2.0380826181032123,-4.26892251366237,-1.2236928380720509,-2.172715281377664
2.903,0.9838216225098114,-16.42824760236228,-0.8966664692051282,-4.326065854931347,-1.3472426938486408,-2.108937293088647
2.913,0.24369984053562926,-16.76365018981091,0.2509009754663028,-4.359731323204856,-1.4942224121035383,-2.0221782715418466
2.924,-0.48124831612009944,-16.98997949416146,1.3835729677441644,-4.372997000804311,-1.6557224307401408,-1.9136152575786873
2.933,-1.156766172269838,-17.110301752056078,2.4802202364027552,-4.369754882488625,-1.821523971225882,-1.7855458107322812
2.943,-1.7514122669760472,-17.130781353732356,3.520507049952314,-4.354451377052764,-1.9809849760738398,-1.6412455178462708
2.953,-2.239199487335289,-17.060202325055787,4.486158796811659,-4.331758885050962,-2.1239031970610354,-1.4847488702592369
2.963,-2.601590870592076,-16.90943196754519,5.36247968099497,-4.306199987255861,-2.2412833302070077,-1.3205692498037584
2.973,-2.828811706254418,-16.69086841142506,6.139788858877049,-4.28176433426148,-2.3259692762215587,-1.153375646699585
2.983,-2.9204738435287547,-16.41784855456375,6.814371293223086,-4.261569072146925,-2.3731234105218237,-0.9876530540556321
2.993,-2.8854879532438003,-16.10396150423589,7.388638678052535,-4.247610413794088,-2.3805387869358268,-0.8273840263285925
3.003,-2.7412267859377124,-15.762248346044856,7.870426032587156,-4.240637382193711,-2.348764468133699,-0.6757914245172485
3.013,-2.5119523035540983,-15.40434913404612,8.271604963263252,-4.2401555446362265,-2.2810211971516567,-0.5351716901457373
3.024,-2.2266365409125135,-15.039724305356161,8.606364426116663,-4.244547430946992,-2.1828939777049805,-0.40682707278893565
3.034,-1.9164359774523625,-14.675084836732388,8.889534792774715,-4.251283307975277,-2.0618105913969274,-0.29108384406002985
3.043,-1.6121466305213428,-14.314112660823001,9.135226127699712,-4.257192082055634,-1.9263438483547952,-0.18737205222508485
3.053,-1.3419318195288332,-13.957478230575138,9.35588834430044,-4.258764190114981,-1.7854019193616246,-0.0943449996129015
3.063,-1.129500991586254,-13.603110200147714,9.561762579637216,-4.2524620578161825,-1.6473896361570155,-0.01002865673833205
3.074,-0.9927952876325409,-13.24666214459426,9.760629210417843,-4.235016316900807,-1.51943167767913,0.06799755980816607
3.084,-0.9431666431517479,-12.88213734426122,9.957764657512698,-4.203687382646149,-1.4067454908836283,0.14238556902107316
3.093,-0.9850369373324104,-12.502642995145363,10.156056553311277,-4.156473690389283,-1.3122377018903177,0.21577557585438042
3.103,-1.11605569435075,-12.101232270441193,10.35625526434479,-4.09225128709891,-1.2363729055585275,0.29054724079181155
3.113,-1.3277850960517303,-11.671765983792737,10.55734433380539,-4.010834962909952,-1.1773291722710806,0.36859944153442253
3.124,-1.606898296902858,-11.209705374788243,10.757001760505243,-3.9129581315477315,-1.1314143182886138,0.4511951734620163
3.133,-1.9367919179310897,-10.712743359918752,10.952113630328014,-3.800176247584702,-1.0936788572865577,0.5388984387811677
3.143,-2.299426935893885,-10.18119240139834,11.139299476034108,-3.6747056964342075,-1.0586347554175235,0.6316123578167198
3.153,-2.677162349381616,-9.618074134732224,11.315412158650075,-3.539215921050237,-1.020979009588434,0.7287087732989552
3.163,-3.054343352372376,-9.028903339955498,11.477977119849255,-3.3965962662124114,-0.9762271485711377,0.8292241283513798
3.174,-3.418437719203226,-8.421220026268141,11.62553409459243,-3.249720138692852,-0.9211805113949713,0.9320857252669592
3.183,-3.760571459093538,-7.803973405678501,11.757843517840968,-3.101227690588095,-0.8541794316464172,1.036326845305213
3.193,-4.075403233323103,-7.186872077558176,11.87592698060122,-2.953344870098606,-0.7751290495547665,1.1412505130036181
3.203,-4.3603983434929345,-6.5797797836032315,11.98192954801522,-2.8077518858095747,-0.6853199460635416,1.2465123712536352
3.213,-4.614692123906819,-5.992181661038136,12.078819090148516,-2.6655083841371536,-0.5870949991159276,1.3521123470323284
3.224,-4.837822678629196,-5.4327107918715924,12.169965872698116,-2.5270367228908257,-0.4834313470802561,1.4583068156858425
3.233,-5.028627330245221,-4.908728171039019,12.258663126386395,-2.392159610875326,-0.3775105875730034,1.5654702464445838
3.243,-5.184533756550731,-4.425976883105423,12.34764956208144,-2.2601845784427854,-0.27234273359512484,1.6739428721968879
3.253,-5.301363638078854,-3.9883537261744166,12.438683480085825,-2.1300249250349363,-0.17049220795770137,1.7838981888011682
3.263,-5.373639153756051,-3.597841425419035,12.532208636600538,-2.000344319807413,-0.07392994049525364,1.895253553620976
3.274,-5.395269097471023,-3.25462527093131,12.627152047136237,-1.869710026268531,0.01599141332931407,2.0076325562407504
3.283,-5.360414125627653,-2.957390924988094,12.720897606667098,-1.7367385675796845,0.09846605268566683,2.1203733124711257
3.293,-5.264308656778051,-2.703771873083572,12.809472544750868,-1.6002186325578225,0.17310888194696816,2.232566494600267
3.303,-5.103859345692074,-2.4908868809542053,12.88795613300269,-1.4591995857832236,0.23981719335586724,2.3431038810445752
3.313,-4.877936294129378,-2.3158832268650182,12.951075235127647,-1.3130394097883384,0.29865088444053206,2.4507232364905276
3.324,-4.587389559498057,-2.1763899929271795,12.99390513631587,-1.1614118867548116,0.34974280245717587,2.5540458750325947
3.333,-4.2349126645271715,-2.0707978362993575,13.012563693629646,-1.004278108176,0.39323308013828145,2.6516140724338855
3.343,-3.824897534435251,-1.9983181146651436,13.004780244340816,-0.8418313947118421,0.42921242904208207,2.7419410277944527
3.353,-3.3633733013146596,-1.9588224762706623,12.970236935313702,-0.674427156008449,0.45766220106011535,2.823583419752826
3.363,-2.858023799553728,-1.9525077243496862,12.910616243166237,-0.502509805659249,0.4783912672281113,2.8952370276352344
3.374,-2.3181862707783853,-1.979461028718691,12.829342003217542,-0.326547343257776,0.4909852560808859,2.9558439721162304
3.383,-1.754692186996104,-2.0392165526425465,12.73106478357736,-0.14698092941410434,0.49479473547287334,3.0046912560136025
3.393,-1.1794385500574274,-2.130396629116688,12.620999160745233,0.03580732278952793,0.48898888975796057,3.0414782175308663
3.403,-0.6046620498218055,-2.2505169836072327,12.504249596242287,0.22150879214246794,0.47268770045902814,3.066336195679911
3.413,-0.04199638124927182,-2.3960055746930315,12.385250000257573,0.4098877888359028,0.4451622314528052,3.0797952698443947
3.424,0.4985141009687852,-2.5624426588447506,12.267393129902182,0.6007693926088987,0.40606787707082626,3.082706362328271
3.433,1.0092272732951253,-2.7449844932092025,12.152859643586417,0.7940184354875719,0.3556590071715791,3.076137482330098
3.443,1.48534991581625,-2.938895462323137,12.042599697728694,0.9895112712997942,0.2949320565967248,3.061266697412701
3.453,1.9249147216868554,-3.1400929655683183,11.93639345579104,1.1871014713706283,0.22565880566417415,3.039290527821825
3.463,2.3283095086121257,-3.345610876811952,11.832927974063987,1.38658137291918,0.1502972189855173,3.011357175974492
3.473,2.6974951602309574,-3.553908316455787,11.729867680018037,1.5876432485363026,0.07179459526205624,2.9785239497757012
3.483,3.0351092654753464,-3.764982816221703,11.623941611768652,1.7898456266497413,-0.006681909190758609,2.941731974765262
3.493,3.3436419337933008,-3.9802815897068875,11.511096570144078,1.9925907168651018,-0.08204361586964876,2.9017908319194117
3.503,3.6248079520926315,-4.202434828478645,11.386756548382332,2.195117453997413,-0.1515656466995294,2.859369695963168
3.513,3.8791657154455037,-4.4348568483776365,11.246191033123502,2.3965117950241392,-0.2131252937852976,2.814996353381119
3.523,4.1059832983704005,-4.6812722527339545,11.08494908839017,2.595732581165876,-0.2653688489208635,2.769067817588958
3.533,4.303336372075201,-4.945224443415398,10.899284733597522,2.791648552772179,-0.3077911694806505,2.721874722930606
3.543,4.468426946465885,-5.229615649808644,10.686494246129842,2.9830806603934263,-0.34072189005668946,2.673637191972072
3.553,4.598110832379869,-5.53631726946545,10.445106841312755,3.168843808500072,-0.36522494505111147,2.624544899654622
3.564,4.689597391238898,-5.865881445532093,10.174905595053659,3.3477833412035634,-0.38293409988454274,2.5747912039713245
3.574,4.741238071588825,-6.217378447912102,9.876790504846994,3.5188035017336006,-0.3958625057355162,2.524591920859296
3.583,4.753269460107666,-6.58837465362487,9.552519174604553,3.6808872795212846,-0.4062321446394423,2.474183260083314
3.594,4.728351210991361,-6.97504976883813,9.204370005187624,3.833108985880171,-0.4163636926003843,2.4237987385041064
3.604,4.671763486917466,-7.372431814795212,8.834772267475536,3.9746422049940255,-0.42864744653524534,2.3736292365782625
3.614,4.591204743223819,-7.77471076800108,8.445944363579644,4.104766353793077,-0.44558584785837124,2.323772516530998
3.623,4.496232418996928,-8.175583212470675,8.039581606965022,4.2228749138598,-0.4698668468897644,2.274178989947068
3.633,4.397475012869656,-8.568583848094883,7.616637090268265,4.328487328254907,-0.5044058362940442,2.2246006451166
3.643,4.305782944867801,-8.947372750194061,7.177236318064895,4.421264686747577,-0.5522913552632738,2.1745504428503946
3.653,4.231470118077116,-9.305964138264306,6.720752444524508,4.501027299592663,-0.6165906869752725,2.123279803399322
