time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.33,4.950559514596782,-7.885510883144593,-8.197019648493706,3.7322266444742582,-2.23421863810797,-2.1020086847220094
2.341,4.015423337200738,-7.48675892457091,-8.274428955769801,3.4591261061828145,-2.2029539058507894,-2.1772561288217167
2.351,3.0720074636534696,-7.07605475432972,-8.28399561594456,3.176131691131781,-2.182382001659778,-2.2267034115466493
2.36,2.1392539190326074,-6.6643758663499755,-8.230387794689099,2.8881454108398037,-2.1744619243628227,-2.2514466039281134
2.37,1.23480046217969,-6.2622237966963805,-8.12140821096755,2.599824736777196,-2.1795533548892543,-2.2531786449100744
2.38,0.3745065715697925,-5.878927364112915,-7.967699386599646,2.3153148146204297,-2.196439583617823,-2.234057035746359
2.39,-0.4278539501573784,-5.522202885661518,-7.781943060722779,2.0380556410041217,-2.2224976491155206,-2.1965717517346723
2.401,-1.1608284559433453,-5.198008121546573,-7.577702608128831,1.7706792907395892,-2.2540071496419216,-2.1434198166426133
2.411,-1.8155106421954577,-4.910627701167467,-7.368139812956502,1.514994197492854,-2.286565696372699,-2.0773924291421646
2.421,-2.38575702334956,-4.662865888702963,-7.164847110049907,1.2720401978744562,-2.315557608594791,-2.001279010158831
2.43,-2.868347129135165,-4.456223646218413,-6.976977986038739,1.0421919826972124,-2.3366112186422066,-1.9177897611139225
2.441,-3.2630238545153882,-4.290992233825023,-6.810762486044536,0.8252890638891753,-2.3459835123283916,-1.8294952708418892
2.451,-3.572365335042063,-4.166270282024626,-6.669399545800745,0.620774892573705,-2.3408279938857692,-1.7387796024173479
2.461,-3.8014719053105015,-4.079966774699122,-6.5532504839753,0.42783350215287147,-2.3193272911606995,-1.6478026213932355
2.471,-3.9574891151575486,-4.028865740961261,-6.460229332660568,0.24551668970555843,-2.280698511380689,-1.5584677652180408
2.481,-4.049021465823861,-4.0088002309276085,-6.386292314181362,0.07285714045638811,-2.225099838711791,-1.4723924003546294
2.49,-4.085513209427558,-4.0149334752680055,-6.325957516155061,-0.09103672126304817,-2.1534774266046837,-1.3908791196518187
2.501,-4.076675736728329,-4.042101497717551,-6.272819537694238,-0.24690880268148785,-2.0673917983544445,-1.3148881200013545
2.511,-4.032023147104131,-4.085153523173535,-6.220047864553393,-0.39531085625798684,-1.968854825531815,-1.245013559165586
2.52,-3.9605416072631145,-4.139236194745148,-6.160864804416946,-0.5365883757235325,-1.8601956586663704,-1.181470007031453
2.532,-3.8704753740079023,-4.199992016874821,-6.088991324817501,-0.6708966296461352,-1.7439610486722321,-1.124097028402838
2.54,-3.7691813169143176,-4.263667112693296,-5.999036998627354,-0.7982424284742465,-1.622845526250343,-1.0723887151789515
2.551,-3.662999801462625,-4.327141738532379,-5.8868052663465935,-0.9185432959179197,-1.4996410068203778,-1.0255504125467443
2.561,-3.557112716170379,-4.38790830558994,-5.749493906571164,-1.031693385351006,-1.3771934135932917,-0.982578784335436
2.57,-3.4553932599925274,-4.444025590974873,-5.585790376375594,-1.1376256892714605,-1.2583556983745416,-0.9423562347627388
2.581,-3.360278489733632,-4.49407446959018,-5.395883123562428,-1.236362882853089,-1.1459315278077038,-0.9037481668678532
2.59,-3.2727053936925525,-4.537132176630706,-5.18142228370203,-1.3280534923609175,-1.0426094777187591,-0.8656920171524543
2.601,-3.1921435408966037,-4.5727715258590305,-4.945458286755535,-1.4129941393048226,-0.9508904949281309,-0.8272700458111646
2.611,-3.1167345906906263,-4.601080327724136,-4.692363062710516,-1.4916405570576803,-0.8730102686228994,-0.7877623329967307
2.62,-3.0435183817726488,-4.622687759738519,-4.427705010362916,-1.5646092387151498,-0.8108551623132816,-0.7466804803498348
2.631,-2.9687017817194987,-4.638784115345184,-4.158025757332052,-1.6326690239822028,-0.7658693061866267,-0.7037844040284724
2.64,-2.8879254619386217,-4.651129338030637,-3.8904736272110125,-1.6967199222984999,-0.7389533913857766,-0.659083952327044
2.651,-2.7965082371201677,-4.662055275501979,-3.6322894202707166,-1.757757005088516,-0.7303613897782283,-0.6128251990546606
2.661,-2.6896842260847444,-4.674464049678508,-3.3901973650233734,-1.8168206623907759,-0.7396067906822122,-0.5654600750727758
2.671,-2.562872810718876,-4.691807610490759,-3.169799640787156,-1.874939310059105,-0.7653928706604521,-0.5175986116651917
2.681,-2.412020164870563,-4.718014435847201,-2.9750841656739317,-1.9330741178568838,-0.8055821023851149,-0.4699452952941986
2.69,-2.2340234526499607,-4.757327443903815,-2.8081272919982,-1.9920754212405354,-0.8572193887587581,-0.4232239516333561
2.701,-2.0272061325752166,-4.814041864770522,-2.6690192756870914,-2.0526569299650363,-0.916622843256582,-0.3780982434208326
2.711,-1.7917723030966146,-4.892175047956554,-2.555985764158363,-2.115388494746592,-0.9795528884997846,-0.33509662393988576
2.721,-1.5301463446381585,-4.9951396944523205,-2.4656467366912564,-2.180703895747705,-1.0414631856761207,-0.29455108302709254
2.731,-1.2471101429629239,-5.125502590643739,-2.3933551523940104,-2.2489188622386918,-1.097824154312572,-0.25655813523949234
2.74,-0.9496795442307616,-5.284880778932512,-2.333581074485108,-2.320256072339975,-1.144492939383607,-0.22096824725502096
2.75,-0.6467011268336021,-5.47396950199284,-2.2803292300896287,-2.3948759371325856,-1.178086828581703,-0.18740645347531695
2.76,-0.348189883920727,-5.692643794129998,-2.227576409727384,-2.472911880741161,-1.1963065492102092,-0.1553227008897711
2.77,-0.06446680253865884,-5.9400586887854585,-2.1696859732858678,-2.5545054977883837,-1.1981572712792374,-0.12406615870249516
2.782,0.19480698037845356,-6.214700199222268,-2.1017208570603105,-2.6398318718474902,-1.1840301704855622,-0.09297402331088046
2.79,0.42157277318950925,-6.51439287688804,-2.019567284659845,-2.7291018207008735,-1.1556320248475276,-0.06146290861488129
2.8,0.6101583531281674,-6.836316940548575,-1.9198208732752093,-2.8225291706673863,-1.1157765928862435,-0.029110367736372097
2.811,0.7577909766557819,-7.177099075507585,-1.7994673135662034,-2.9202585205505356,-1.0680716370667167,0.004284154538486926
2.82,0.8647780479062324,-7.533006946182699,-1.6554753832273876,-3.022260455737181,-1.0165452657006933,0.03866574410796184
2.832,0.9343561237625485,-7.900215940754794,-1.48446677931648,-3.128212597703809,-0.9652553407691378,0.07371940430208512
2.84,0.9722608887776648,-8.275062252407064,-1.2826085887183334,-3.2373916654053105,-0.9179198268880328,0.10889079902718699
2.851,0.9860999953128421,-8.654180360336639,-1.0457963356662878,-3.348601173381304,-0.8775985348276478,0.14342514226238764
2.861,0.9846162824047655,-9.034456170704248,-0.7700939523748652,-3.4601519125115443,-0.846450542214095,0.17641629454387864
2.871,0.976917803877134,-9.412795377616794,-0.45231700978804634,-3.5699012084499997,-0.8255867415121504,0.20686044436044676
2.882,0.9717336358167039,-9.785778502984293,-0.09061796504496779,-3.6753464125581234,-0.8150311723722949,0.23371275436281608
2.89,0.9767400019753728,-10.149316283271997,0.31504163807776314,-3.773761130919072,-0.813795305694077,0.25594871874187286
2.9,0.9979941635661324,-10.498414288941666,0.7625925471154917,-3.8623597588024308,-0.8200556254298536,0.272632730627914
2.911,1.039511860911365,-10.827111959056912,1.2477442809861008,-3.9384754075026303,-0.831409355272154,0.28299395721850057
2.921,1.103021769949974,-11.128604560165499,1.7640457982161488,-3.9997363954142724,-0.8451709532226791,0.2865052256321522
2.931,1.1879200001442833,-11.395512774130236,2.303111469836427,-4.044226210833448,-0.8586679330997915,0.2829564523461427
2.941,1.2914245889908118,-11.620246568437791,2.855010794537806,-4.0706116759579,-0.869500803052051,0.27251222602017644
2.95,1.408898336969624,-11.795416090324148,3.4088127405766566,-4.078225297091171,-0.8757459702147153,0.2557441212034089
2.961,1.5342823655614162,-11.914260473156908,3.9532465792405103,-4.067091771972525,-0.8760960434497664,0.2336312702461845
2.971,1.6605781607722963,-11.971079071559306,4.477402193131672,-4.037895522833833,-0.8699426735273861,0.20752625777787703
2.981,1.7803356507672445,-11.961647039224596,4.971366587258724,-3.99189454018208,-0.8574101960107433,0.17908681563488094
2.99,1.8861348650079286,-11.883580364582595,5.4266985948039865,-3.9307934036582477,-0.8393455282792437,0.1501771074935505
3.0,1.971069444189438,-11.73659946338245,5.836683450363074,-3.856593026680528,-0.8172649035516476,0.12274563478030857
3.011,2.029241266172959,-11.522641346667672,6.196367506161423,-3.77143560118327,-0.7932548267383943,0.09868968941049072
3.021,2.0562567051206284,-11.24579290767261,6.502426066506026,-3.6774609191919643,-0.7698252113601795,0.07971839487038455
3.031,2.0496830137937296,-10.912051902371504,6.752944065480433,-3.576686181504822,-0.7497168827494346,0.06722717394573101
3.041,2.009393325644329,-10.528950688813657,6.947184409944173,-3.4709171664433884,-0.735671515992693,0.06219541748038269
3.05,1.9377225779248273,-10.105089321823021,7.085391516454432,-3.36169503570567,-0.7301773317720722,0.06511627257066387
3.061,1.839383955821259,-9.649620842763502,7.168645754971975,-3.2502797696756254,-0.7352080413692571,0.07596392096334292
3.07,1.7211388860820944,-9.171723703108597,7.198764566092395,-3.137667440519341,-0.7519775382235541,0.09420092172374804
3.082,1.5912425998111583,-8.680094063221764,7.178243489700294,-3.024634120486071,-0.7807404233854571,0.11882664888660205
3.091,1.4586892660378088,-8.182494855581307,7.110237535970248,-2.9117953224361353,-0.8206763051867739,0.14846664280450286
3.101,1.3322747665857388,-7.685401416549971,6.998586139809132,-2.7996682521373932,-0.8698967686755931,0.18150025217520932
3.111,1.2195146818316953,-7.193777083121201,6.847874252618179,-2.688725792231918,-0.9256005533675249,0.21621939551036357
3.12,1.1255154977610724,-6.710995447872047,6.663502079399675,-2.579435227286439,-0.9843738480275536,0.2510053080371616
3.133,1.0519750051363923,-6.238906363274835,6.45172207451656,-2.4722791191440696,-1.042597073975238,0.2845048482499774
3.141,0.9965307428988124,-5.778029655080049,6.219607959041219,-2.367758526216245,-1.0968908945988272,0.31578560351564483
3.155,0.9526404684408045,-5.327856817196006,5.974945390987771,-2.266379491547281,-1.1445238879742208,0.34445080533726197
3.16,0.9100692344497685,-4.88724095111644,5.726060827101978,-2.168623488407117,-1.1837154301635944,0.3707004933902256
3.171,0.8559210216227122,-4.45485038672763,5.481616298015324,-2.0749028969382204,-1.2137940489851102,0.3953329055079268
3.182,0.7760452171085409,-4.029649070024394,5.250388748524127,-1.9855045135184328,-1.235203065368842,0.4196877694475286
3.19,0.656601882971234,-3.6113528957424066,5.041033287738445,-1.9005273019301985,-1.2493712665945604,0.445539158017491
3.2,0.48558535479922615,-3.2008052134816944,4.861814705400131,-1.819823894487131,-1.2584805414130387,0.47494862088476736
3.21,0.2541611808636677,-2.8002218631663482,4.720290101213702,-1.742957280303072,-1.2651649015573279,0.5100896136658808
3.221,-0.04226588341213543,-2.413273641676709,4.622938420159376,-1.6691835771168884,-1.2721712447560376,0.5530535438921552
3.231,-0.4032942155726709,-2.044995100179424,4.574755195178902,-1.597468488965863,-1.282008115656065,0.6056481876817683
3.24,-0.8231103148323807,-1.701527381371662,4.578854954547449,-1.5265396731863377,-1.296608452101825,0.6692017284239562
3.25,-1.2904577023535997,-1.3897176500565698,4.636140709279426,-1.4549710956808157,-1.3170354342821247,0.7443893495719435
3.26,-1.7890340190353176,-1.1166100126436818,4.745102448461771,-1.3812899620538324,-1.3432638498097942,0.8311022466513039
3.271,-2.298343052504077,-0.8888751665405662,4.901792153857544,-1.3040931015688642,-1.3740692547273599,0.9283791656265733
3.282,-2.7949907107630687,-0.71223799720447,5.099995287435285,-1.2221584732080475,-1.407051029547202,1.0344167095667645
3.291,-3.2543623177542242,-0.5909679391046033,5.331586116552812,-1.1345389727673965,-1.438801939881846,1.14666615572552
3.301,-3.6525574739921094,-0.5274883957415604,5.587025613007665,-1.040629421685795,-1.4652167305584243,1.2620123583527196
3.311,-3.9683959308011656,-0.522138294421579,5.855943587633385,-0.9402022247749099,-1.4819091166221638,1.377017268191894
3.32,-4.185263417083585,-0.5730912796722867,6.127745404489585,-0.8334112137709793,-1.484686197717508,1.48820040552293
3.332,-4.292566700185604,-0.6764198676070874,6.392196190284495,-0.7207658581196483,-1.4700178967827695,1.5923240021605212
3.341,-4.286624722143559,-0.8262877291752414,6.639953718887545,-0.6030796426143886,-1.4354399473841408,1.6866517479500733
3.351,-4.170920488002214,-1.0152542080777938,6.863035099195578,-0.48139791281651295,-1.3798415279907041,1.7691553404677913
3.361,-3.955738466444301,-1.2346687644657266,7.055206126008933,-0.3569123921379174,-1.3036085546014498,1.838650202858312
3.371,-3.6572799049436093,-1.4751188684959862,7.212276884652931,-0.23087134949972837,-1.2086149842712546,1.8948496381415232
3.382,-3.2963722431881552,-1.7268872641373707,7.3322805837459155,-0.10449485773815126,-1.0980722838078254,1.938335054562507
3.391,-2.896883052617639,-1.980386314574538,7.41551436112236,0.021097043344191307,-0.9762592355471291,1.9704484844726071
3.401,-2.4839396335433097,-2.2265628716991435,7.464435722507679,0.1449388458972979,-0.8481609917666996,1.993121686583479
3.411,-2.0820609117071682,-2.4572866885387215,7.4834314171564325,0.2662561999005995,-0.7190497984217497,2.008662550358983
3.421,-1.713328882835485,-2.665733478541564,7.478495055232404,0.3844871380793931,-0.5940424940463844,2.0195232837960897
3.433,-1.3957490589292987,-2.8467523643496557,7.45685535705511,0.49929163993968184,-0.47767350429331584,2.0280754715224103
3.441,-1.1419576085137926,-2.997181958302874,7.426587301929657,0.6105529061269602,-0.37352640723623226,2.0364147308084095
3.451,-0.9584171770012389,-3.1160663634182946,7.396221349786082,0.71837254208661,-0.283969301527491,2.0462129568277256
3.461,-0.8451995180118334,-3.204730433953951,7.374351230838649,0.8230607581121269,-0.21003454545718728,2.058629631676805
3.471,-0.7963819801092663,-3.2666984702281585,7.3692337232581115,0.9251220587541215,-0.1514684978560302,2.074285972398765
3.483,-0.8009961301822869,-3.3074678381269083,7.38837399430794,1.0252365826539758,-0.10695214615179092,2.093297704747899
3.491,-0.8443806910455497,-3.334164927735865,7.438095365342571,1.1242370369705295,-0.07446394447590633,2.1153552160756406
3.501,-0.9097324671395849,-3.355113254810606,7.523101885453213,1.2230810629523563,-0.05172941591949613,2.1398349556999774
3.511,-0.9796361500792377,-3.3793421310086145,7.646055333228625,1.3228189931790637,-0.0366851730371198,2.165923807803589
3.521,-1.0373891916774105,-3.416068331009918,7.807202440445951,1.4245572128208288,-0.027881839254233168,2.1927385600085967
3.532,-1.0680059461238212,-3.4741900808460047,8.004097802305873,1.5294174107781053,-0.024760601200079328,2.2194249488038427
3.541,-1.0588604471984517,-3.561832409125401,8.23146815568525,1.6384917891543238,-0.027758340635951877,2.2452247056493158
3.551,-0.9999877082051101,-3.6859711774958277,8.481253757248076,1.7527941035156942,-0.03822193176031299,2.2695043786335876
3.561,-0.8841006498637086,-3.852146568082301,8.742846029923918,1.873206707444421,-0.05813925729010787,2.2917459321978866
3.571,-0.7063963887945539,-4.064264516699287,9.003521916971126,2.0004247518372917,-0.08971968516790953,2.3115051535255686
3.582,-0.4642292083697248,-4.324478833120217,9.249057458731297,2.1349000703520735,-0.13487793468088408,2.328348625715732
3.591,-0.15672577234376894,-4.633144135504628,9.464487444478316,2.27678858654617,-0.19469079052825808,2.3417829080363397
3.601,0.21558494087185312,-4.988828015366115,9.634964656462135,2.4259059426075793,-0.26890444608490804,2.351190539349129
3.612,0.6510606754319999,-5.388371353652435,9.746660346516704,2.5816963592445563,-0.3555698814074625,2.3557866597491883
3.62,1.1471010037915614,-5.826989434652589,9.787637297062606,2.743219498721024,-0.45087374390252327,2.3546075201346865
3.632,1.700137092148174,-6.298410834300568,9.748620568867738,2.9091592707057248,-0.5492127898855109,2.3465379792820547
3.641,2.3054521096953433,-6.795051828747016,9.623592512161467,3.0778570691053324,-0.64353200203832,2.3303793418278302
3.651,2.956861187611028,-7.308220769821336,9.410150914615164,3.24737010640658,-0.7259121649439155,2.304951930849402
3.66,3.6463189953214448,-7.828344888661372,9.109593480198875,3.415553796177696,-0.7883560307512462,2.2692196896000163
3.67,4.363562726512714,-8.34521794212378,8.726725713839834,3.5801657652215946,-0.8236891471517497,2.2224186199204143
3.682,5.095923788663456,-8.848280528356778,8.269425128256824,3.7389876829838578,-0.8264682237998855,2.1641686942093346
